user_id,user_id_str
1192838388556152833,"""1192838388556152833"""
1227292624677167106,"""1227292624677167106"""
1266367067457941505,"""1266367067457941505"""
820146878348230656,"""820146878348230656"""
1241488422377791489,"""1241488422377791489"""
1220955451912704001,"""1220955451912704001"""
212092956,"""212092956"""
2174126724,"""2174126724"""
1095268061047869440,"""1095268061047869440"""
1210882241498206210,"""1210882241498206210"""
254151878,"""254151878"""
858809231167942660,"""858809231167942660"""
1180986108672430081,"""1180986108672430081"""
1155279543378350080,"""1155279543378350080"""
1141723492213243904,"""1141723492213243904"""
985579029746147335,"""985579029746147335"""
1133881333820923904,"""1133881333820923904"""
1130656083599659008,"""1130656083599659008"""
976653059949391872,"""976653059949391872"""
887339120061816834,"""887339120061816834"""
75651652,"""75651652"""
757119536596344832,"""757119536596344832"""
1916016914,"""1916016914"""
998982475278929926,"""998982475278929926"""
534533727,"""534533727"""
38084709,"""38084709"""
353718624,"""353718624"""
817919865218564097,"""817919865218564097"""
1075688786,"""1075688786"""
1025107932218884101,"""1025107932218884101"""
3068495145,"""3068495145"""
1025057546690809857,"""1025057546690809857"""
982095580276011008,"""982095580276011008"""
894589724194635779,"""894589724194635779"""
799674404414357508,"""799674404414357508"""
854889250860519424,"""854889250860519424"""
494125959,"""494125959"""
535794237,"""535794237"""
809019509042450432,"""809019509042450432"""
2853946396,"""2853946396"""
835267225858768897,"""835267225858768897"""
522882395,"""522882395"""
902733820247457792,"""902733820247457792"""
852604336433647616,"""852604336433647616"""
849069913662795780,"""849069913662795780"""
16667912,"""16667912"""
3190259059,"""3190259059"""
734616745760165888,"""734616745760165888"""
2382694850,"""2382694850"""
37599351,"""37599351"""
1193158093,"""1193158093"""
3011442742,"""3011442742"""
276647434,"""276647434"""
2880330849,"""2880330849"""
726232751322468352,"""726232751322468352"""
727330654715805696,"""727330654715805696"""
4468860329,"""4468860329"""
3134012806,"""3134012806"""
3281014174,"""3281014174"""
2991995092,"""2991995092"""
4872269170,"""4872269170"""
2467595922,"""2467595922"""
1566209258,"""1566209258"""
4780657398,"""4780657398"""
3367200045,"""3367200045"""
2738453415,"""2738453415"""
2359727406,"""2359727406"""
63484253,"""63484253"""
372424265,"""372424265"""
3035355263,"""3035355263"""
3259199460,"""3259199460"""
4198720094,"""4198720094"""
365197943,"""365197943"""
4400707043,"""4400707043"""
3930958213,"""3930958213"""
3684466760,"""3684466760"""
120891179,"""120891179"""
2851211126,"""2851211126"""
22319115,"""22319115"""
3289314867,"""3289314867"""
2201833490,"""2201833490"""
2556356840,"""2556356840"""
2695785324,"""2695785324"""
3151894098,"""3151894098"""
38398785,"""38398785"""
3303893657,"""3303893657"""
3249552058,"""3249552058"""
36450222,"""36450222"""
3023281699,"""3023281699"""
3189001958,"""3189001958"""
2848377967,"""2848377967"""
3193625280,"""3193625280"""
3195913220,"""3195913220"""
3246698313,"""3246698313"""
1591428858,"""1591428858"""
3193940336,"""3193940336"""
3244308220,"""3244308220"""
1385056609,"""1385056609"""
2474266345,"""2474266345"""
703561088,"""703561088"""
