user_id,user_id_str
1244701303097393153,"""1244701303097393153"""
1295025759854170125,"""1295025759854170125"""
22411342,"""22411342"""
1201286355390648320,"""1201286355390648320"""
28818629,"""28818629"""
1008751790324666369,"""1008751790324666369"""
1286348687346671617,"""1286348687346671617"""
1066778345365491718,"""1066778345365491718"""
980210264040787968,"""980210264040787968"""
1282169376624521217,"""1282169376624521217"""
780971804701503488,"""780971804701503488"""
1203486092252585986,"""1203486092252585986"""
1006892574873878529,"""1006892574873878529"""
1167854207447248897,"""1167854207447248897"""
49133703,"""49133703"""
1275688427321724929,"""1275688427321724929"""
912153732980322305,"""912153732980322305"""
188120664,"""188120664"""
1188601953682710528,"""1188601953682710528"""
1284905183244410880,"""1284905183244410880"""
1482156662,"""1482156662"""
1257196952757862400,"""1257196952757862400"""
1090186730,"""1090186730"""
272442200,"""272442200"""
60388123,"""60388123"""
1251296129968463873,"""1251296129968463873"""
3075622740,"""3075622740"""
3389589279,"""3389589279"""
63362311,"""63362311"""
281654217,"""281654217"""
18842639,"""18842639"""
3298352843,"""3298352843"""
2506131920,"""2506131920"""
29007758,"""29007758"""
1618927796,"""1618927796"""
1213454167,"""1213454167"""
24431556,"""24431556"""
487054869,"""487054869"""
1254612426106048519,"""1254612426106048519"""
1265685667738259463,"""1265685667738259463"""
17541595,"""17541595"""
807307523648847872,"""807307523648847872"""
1264234058340610049,"""1264234058340610049"""
91942071,"""91942071"""
856934697926090752,"""856934697926090752"""
24786792,"""24786792"""
1248678571838771200,"""1248678571838771200"""
1213098777067675649,"""1213098777067675649"""
1165409861246554113,"""1165409861246554113"""
49861789,"""49861789"""
1042042043285946368,"""1042042043285946368"""
1099211617345118208,"""1099211617345118208"""
1261827682582638592,"""1261827682582638592"""
953852571428556800,"""953852571428556800"""
1006362816943706112,"""1006362816943706112"""
568520828,"""568520828"""
322137165,"""322137165"""
269617215,"""269617215"""
20128206,"""20128206"""
1245876021007613955,"""1245876021007613955"""
745225434,"""745225434"""
57191928,"""57191928"""
1052841715340464128,"""1052841715340464128"""
55348094,"""55348094"""
569209566,"""569209566"""
372456694,"""372456694"""
1255310482765946880,"""1255310482765946880"""
25855521,"""25855521"""
35757699,"""35757699"""
1633178443,"""1633178443"""
1139917704855465984,"""1139917704855465984"""
623241032,"""623241032"""
1253795697155063809,"""1253795697155063809"""
1245091327773224961,"""1245091327773224961"""
609297027,"""609297027"""
718162299,"""718162299"""
1242563161355681793,"""1242563161355681793"""
290701890,"""290701890"""
277181844,"""277181844"""
3306104506,"""3306104506"""
16403677,"""16403677"""
1222220064276893696,"""1222220064276893696"""
162548593,"""162548593"""
1273110458,"""1273110458"""
907384956141363203,"""907384956141363203"""
3633308533,"""3633308533"""
1244434371794423813,"""1244434371794423813"""
1236007229645631491,"""1236007229645631491"""
110238041,"""110238041"""
1149005150847213568,"""1149005150847213568"""
291970841,"""291970841"""
435210840,"""435210840"""
1232524828659343360,"""1232524828659343360"""
1051039238324670464,"""1051039238324670464"""
1235596309446496256,"""1235596309446496256"""
17759437,"""17759437"""
1022489098962042880,"""1022489098962042880"""
1027266426854404096,"""1027266426854404096"""
3036916782,"""3036916782"""
799797094110334976,"""799797094110334976"""
1225781197537775616,"""1225781197537775616"""
1227319510069338113,"""1227319510069338113"""
1231313905361793024,"""1231313905361793024"""
1229175063456428034,"""1229175063456428034"""
247125057,"""247125057"""
1207624542207848448,"""1207624542207848448"""
1064628494104227841,"""1064628494104227841"""
796531052638588928,"""796531052638588928"""
563121407,"""563121407"""
43430905,"""43430905"""
873963838605012993,"""873963838605012993"""
4258677803,"""4258677803"""
981589148216758272,"""981589148216758272"""
1222511897293008896,"""1222511897293008896"""
2440065786,"""2440065786"""
437939734,"""437939734"""
979083841511088135,"""979083841511088135"""
1203509458959261697,"""1203509458959261697"""
33526792,"""33526792"""
1214737295615639552,"""1214737295615639552"""
60342519,"""60342519"""
1215028030864801797,"""1215028030864801797"""
1217132706905174017,"""1217132706905174017"""
2281308510,"""2281308510"""
1392477223,"""1392477223"""
959120985860595712,"""959120985860595712"""
498119915,"""498119915"""
2326047960,"""2326047960"""
953686760952881152,"""953686760952881152"""
620298978,"""620298978"""
338418741,"""338418741"""
1025527083043303424,"""1025527083043303424"""
1051872325472280577,"""1051872325472280577"""
18108885,"""18108885"""
1205556913406185473,"""1205556913406185473"""
1107729552267190272,"""1107729552267190272"""
1347191196,"""1347191196"""
3882135319,"""3882135319"""
1204956516153004032,"""1204956516153004032"""
28427586,"""28427586"""
717936729,"""717936729"""
857350866,"""857350866"""
1200362715400822784,"""1200362715400822784"""
869748933337251840,"""869748933337251840"""
212794813,"""212794813"""
45420784,"""45420784"""
1197998024364118019,"""1197998024364118019"""
460657866,"""460657866"""
2964613894,"""2964613894"""
1193910301546156033,"""1193910301546156033"""
1191519275686748160,"""1191519275686748160"""
17466140,"""17466140"""
1188867080160010245,"""1188867080160010245"""
1183932835956215810,"""1183932835956215810"""
1182857019377758208,"""1182857019377758208"""
953384572116496386,"""953384572116496386"""
350668355,"""350668355"""
1179873468264910848,"""1179873468264910848"""
857638905222496257,"""857638905222496257"""
809045226790723584,"""809045226790723584"""
1164485619831234563,"""1164485619831234563"""
1066202484,"""1066202484"""
1158049835343175680,"""1158049835343175680"""
18626175,"""18626175"""
3315367206,"""3315367206"""
1161357378056609793,"""1161357378056609793"""
1181286273799073794,"""1181286273799073794"""
1176505632263999488,"""1176505632263999488"""
1179697275813220352,"""1179697275813220352"""
1156660589755850752,"""1156660589755850752"""
1176679154764439553,"""1176679154764439553"""
1155951716698861568,"""1155951716698861568"""
989868241093881856,"""989868241093881856"""
1583865109,"""1583865109"""
1173120462106320896,"""1173120462106320896"""
1167260562063056897,"""1167260562063056897"""
1155993493153734656,"""1155993493153734656"""
51217222,"""51217222"""
1110075862328717312,"""1110075862328717312"""
527954635,"""527954635"""
1153847319269388288,"""1153847319269388288"""
565748639,"""565748639"""
1167464403014430724,"""1167464403014430724"""
1169751051249094657,"""1169751051249094657"""
300041093,"""300041093"""
1166751850235871232,"""1166751850235871232"""
2904184751,"""2904184751"""
1168193446085124096,"""1168193446085124096"""
61954213,"""61954213"""
884588808,"""884588808"""
1166517986066227200,"""1166517986066227200"""
744253213042442240,"""744253213042442240"""
2725673393,"""2725673393"""
757022449405919232,"""757022449405919232"""
97639845,"""97639845"""
1149868339705131010,"""1149868339705131010"""
180390806,"""180390806"""
180504021,"""180504021"""
1162781827192561664,"""1162781827192561664"""
466107308,"""466107308"""
1125858401454567426,"""1125858401454567426"""
1160138048534978560,"""1160138048534978560"""
22112848,"""22112848"""
1064645607942512640,"""1064645607942512640"""
244244688,"""244244688"""
35518719,"""35518719"""
1151783724041850880,"""1151783724041850880"""
1103722278074941440,"""1103722278074941440"""
1157378512145321984,"""1157378512145321984"""
1156054099084894209,"""1156054099084894209"""
34614773,"""34614773"""
93303821,"""93303821"""
1777794372,"""1777794372"""
1087855172917837824,"""1087855172917837824"""
859084066406182912,"""859084066406182912"""
28245778,"""28245778"""
1399748454,"""1399748454"""
1212926678,"""1212926678"""
80043645,"""80043645"""
36375913,"""36375913"""
75085115,"""75085115"""
1152306277214838785,"""1152306277214838785"""
3097172973,"""3097172973"""
847897546064375808,"""847897546064375808"""
17297298,"""17297298"""
1129037671660232705,"""1129037671660232705"""
74290139,"""74290139"""
1143199216619139072,"""1143199216619139072"""
1102796673271513088,"""1102796673271513088"""
3789490936,"""3789490936"""
442049016,"""442049016"""
1143206994632949761,"""1143206994632949761"""
29487664,"""29487664"""
1124278278787932165,"""1124278278787932165"""
2585890010,"""2585890010"""
17642330,"""17642330"""
1135344215452528650,"""1135344215452528650"""
1138865600808267776,"""1138865600808267776"""
231125939,"""231125939"""
1135954518171168768,"""1135954518171168768"""
708358747,"""708358747"""
15485527,"""15485527"""
308525859,"""308525859"""
1130419621373370368,"""1130419621373370368"""
249285260,"""249285260"""
631985945,"""631985945"""
76175122,"""76175122"""
778086440194478080,"""778086440194478080"""
1124434990047977472,"""1124434990047977472"""
120989270,"""120989270"""
19675585,"""19675585"""
980822162645901313,"""980822162645901313"""
374238562,"""374238562"""
1003762028375355394,"""1003762028375355394"""
331464013,"""331464013"""
43252976,"""43252976"""
1126684314974838786,"""1126684314974838786"""
1125680131740250118,"""1125680131740250118"""
25432922,"""25432922"""
65716297,"""65716297"""
995640721,"""995640721"""
922269119059234816,"""922269119059234816"""
992587327657725952,"""992587327657725952"""
3028177856,"""3028177856"""
1118374228384976896,"""1118374228384976896"""
1088913505753944064,"""1088913505753944064"""
1107654417061273600,"""1107654417061273600"""
1115617143419097088,"""1115617143419097088"""
967564120097808385,"""967564120097808385"""
2207906810,"""2207906810"""
15429020,"""15429020"""
3018704729,"""3018704729"""
1062902039401938944,"""1062902039401938944"""
45675533,"""45675533"""
1110724167085613056,"""1110724167085613056"""
2392526010,"""2392526010"""
1113099067360456705,"""1113099067360456705"""
1114818677776338944,"""1114818677776338944"""
363853985,"""363853985"""
1113900843303153665,"""1113900843303153665"""
280624628,"""280624628"""
1112759977184317440,"""1112759977184317440"""
1086064108510826496,"""1086064108510826496"""
3277583670,"""3277583670"""
1112786554412564480,"""1112786554412564480"""
455033555,"""455033555"""
1042981928880680961,"""1042981928880680961"""
16740433,"""16740433"""
1110608464810831873,"""1110608464810831873"""
1102776076609224705,"""1102776076609224705"""
241684771,"""241684771"""
1855872890,"""1855872890"""
454684588,"""454684588"""
1109127059538931713,"""1109127059538931713"""
90570778,"""90570778"""
873856089216778240,"""873856089216778240"""
1086305705995526144,"""1086305705995526144"""
1096845026,"""1096845026"""
5403442,"""5403442"""
1101486596673687558,"""1101486596673687558"""
4254321910,"""4254321910"""
1106024843177349122,"""1106024843177349122"""
1094748205500321799,"""1094748205500321799"""
811320081640751105,"""811320081640751105"""
1105366025950904323,"""1105366025950904323"""
2954057645,"""2954057645"""
74238868,"""74238868"""
1092260347996708867,"""1092260347996708867"""
47355533,"""47355533"""
56454922,"""56454922"""
408793699,"""408793699"""
18849977,"""18849977"""
604261155,"""604261155"""
1228630021,"""1228630021"""
81210280,"""81210280"""
785025285351694338,"""785025285351694338"""
1039360216356270080,"""1039360216356270080"""
287951987,"""287951987"""
44051550,"""44051550"""
903651213647937538,"""903651213647937538"""
122075504,"""122075504"""
988569155598155778,"""988569155598155778"""
497882987,"""497882987"""
88016448,"""88016448"""
251268794,"""251268794"""
1094222379063132160,"""1094222379063132160"""
1063145754724831232,"""1063145754724831232"""
12594432,"""12594432"""
21247630,"""21247630"""
1365308707,"""1365308707"""
2355124070,"""2355124070"""
15455253,"""15455253"""
460723722,"""460723722"""
2563620259,"""2563620259"""
2916607607,"""2916607607"""
783116667647819776,"""783116667647819776"""
249504740,"""249504740"""
846494244453928960,"""846494244453928960"""
1050477553,"""1050477553"""
35566892,"""35566892"""
503623369,"""503623369"""
196934762,"""196934762"""
289707617,"""289707617"""
1342740661,"""1342740661"""
1057998132,"""1057998132"""
1082423812539465729,"""1082423812539465729"""
149798992,"""149798992"""
235215760,"""235215760"""
10207502,"""10207502"""
1030957847356555264,"""1030957847356555264"""
16319262,"""16319262"""
143665311,"""143665311"""
49904416,"""49904416"""
788442599434620928,"""788442599434620928"""
860661559017787392,"""860661559017787392"""
16125237,"""16125237"""
42528904,"""42528904"""
3580248555,"""3580248555"""
23136288,"""23136288"""
1034637094017265664,"""1034637094017265664"""
87329337,"""87329337"""
824678270478258176,"""824678270478258176"""
28928377,"""28928377"""
127131669,"""127131669"""
981254943200948225,"""981254943200948225"""
1606732891,"""1606732891"""
1027148163935875073,"""1027148163935875073"""
1036059143289880578,"""1036059143289880578"""
994226930508591104,"""994226930508591104"""
63150856,"""63150856"""
724989244272300034,"""724989244272300034"""
1012748038266384384,"""1012748038266384384"""
19309875,"""19309875"""
1021058907425341440,"""1021058907425341440"""
1520880367,"""1520880367"""
17876489,"""17876489"""
727929048303841285,"""727929048303841285"""
23539451,"""23539451"""
2980059591,"""2980059591"""
476104537,"""476104537"""
467151515,"""467151515"""
592912657,"""592912657"""
27085341,"""27085341"""
27082020,"""27082020"""
250954714,"""250954714"""
886693977566699520,"""886693977566699520"""
901546166248189954,"""901546166248189954"""
84427007,"""84427007"""
793326274865340416,"""793326274865340416"""
796854348089294848,"""796854348089294848"""
782236551094960129,"""782236551094960129"""
3917337451,"""3917337451"""
2182946797,"""2182946797"""
769364643869515776,"""769364643869515776"""
739285857354579969,"""739285857354579969"""
757375482,"""757375482"""
268939972,"""268939972"""
745007971973791746,"""745007971973791746"""
32027012,"""32027012"""
737332060826783744,"""737332060826783744"""
1258563787,"""1258563787"""
1096948538,"""1096948538"""
430392639,"""430392639"""
457029606,"""457029606"""
301077504,"""301077504"""
335035523,"""335035523"""
319594618,"""319594618"""
18535410,"""18535410"""
248101383,"""248101383"""
