user_id,user_id_str
1263758124550217728,"""1263758124550217728"""
1292512108039544832,"""1292512108039544832"""
267337153,"""267337153"""
2895031258,"""2895031258"""
1217559267433160704,"""1217559267433160704"""
1294388548125302785,"""1294388548125302785"""
2318174729,"""2318174729"""
2952274323,"""2952274323"""
988064298,"""988064298"""
1106389266744119296,"""1106389266744119296"""
1291791240703377409,"""1291791240703377409"""
798964170054057984,"""798964170054057984"""
852918957438902272,"""852918957438902272"""
1258527174199476224,"""1258527174199476224"""
1184812190047580160,"""1184812190047580160"""
47607316,"""47607316"""
43914473,"""43914473"""
4896679942,"""4896679942"""
841455809599025153,"""841455809599025153"""
1172293284820946944,"""1172293284820946944"""
951239408488914947,"""951239408488914947"""
1892370667,"""1892370667"""
1206689246938980354,"""1206689246938980354"""
898533348,"""898533348"""
1269100511594233857,"""1269100511594233857"""
1872979836,"""1872979836"""
1278790829344251908,"""1278790829344251908"""
1248695024142909441,"""1248695024142909441"""
1282630284371001344,"""1282630284371001344"""
2893220417,"""2893220417"""
4149749413,"""4149749413"""
2559501992,"""2559501992"""
840590518878900224,"""840590518878900224"""
3193480501,"""3193480501"""
125762571,"""125762571"""
30095760,"""30095760"""
1147720913640574981,"""1147720913640574981"""
1052283103626948609,"""1052283103626948609"""
878387727330398210,"""878387727330398210"""
1001835050889957376,"""1001835050889957376"""
3225780346,"""3225780346"""
1204709030373003264,"""1204709030373003264"""
533430771,"""533430771"""
322812453,"""322812453"""
213469369,"""213469369"""
1109669091676246016,"""1109669091676246016"""
1206441033862529024,"""1206441033862529024"""
1252261023761018881,"""1252261023761018881"""
973001213917605888,"""973001213917605888"""
400204492,"""400204492"""
23818747,"""23818747"""
1667551495,"""1667551495"""
1128355861318000640,"""1128355861318000640"""
352087687,"""352087687"""
129891033,"""129891033"""
1038403275350044672,"""1038403275350044672"""
1265846872754712576,"""1265846872754712576"""
1261041563305570304,"""1261041563305570304"""
1236739153724878850,"""1236739153724878850"""
2767382041,"""2767382041"""
1267759126962032643,"""1267759126962032643"""
1091000401867038720,"""1091000401867038720"""
1131400081217687555,"""1131400081217687555"""
19558732,"""19558732"""
246103,"""246103"""
23554832,"""23554832"""
249643093,"""249643093"""
17734129,"""17734129"""
1276498398670012416,"""1276498398670012416"""
1260312811659558912,"""1260312811659558912"""
278661432,"""278661432"""
832926408095723520,"""832926408095723520"""
909477905737990144,"""909477905737990144"""
1085597997893931008,"""1085597997893931008"""
1240692236347756545,"""1240692236347756545"""
84860504,"""84860504"""
17005695,"""17005695"""
431071870,"""431071870"""
1213131478457929729,"""1213131478457929729"""
3950484674,"""3950484674"""
918526932920266752,"""918526932920266752"""
1151984505265115139,"""1151984505265115139"""
501438795,"""501438795"""
17026674,"""17026674"""
936707183516905472,"""936707183516905472"""
1270493520592281601,"""1270493520592281601"""
874106117886005249,"""874106117886005249"""
1436153382,"""1436153382"""
897082254186471424,"""897082254186471424"""
3305596270,"""3305596270"""
23611759,"""23611759"""
16570798,"""16570798"""
966749406753046529,"""966749406753046529"""
1214473340833824769,"""1214473340833824769"""
574023889,"""574023889"""
1148408072,"""1148408072"""
854320967648260098,"""854320967648260098"""
952668643048992768,"""952668643048992768"""
1242653221535002625,"""1242653221535002625"""
31301453,"""31301453"""
1189767715491373056,"""1189767715491373056"""
3139235347,"""3139235347"""
14297863,"""14297863"""
145552068,"""145552068"""
1159159507475468288,"""1159159507475468288"""
1173602827,"""1173602827"""
1032376689383428096,"""1032376689383428096"""
971198118430519296,"""971198118430519296"""
1340481373,"""1340481373"""
1141321135910522880,"""1141321135910522880"""
24734287,"""24734287"""
808890451554160640,"""808890451554160640"""
851957238419902464,"""851957238419902464"""
24733117,"""24733117"""
1240012818453270538,"""1240012818453270538"""
3236218886,"""3236218886"""
60405190,"""60405190"""
912250607574151168,"""912250607574151168"""
3291368346,"""3291368346"""
811311060414332930,"""811311060414332930"""
745161748731203584,"""745161748731203584"""
2891640917,"""2891640917"""
3256207677,"""3256207677"""
2421748920,"""2421748920"""
837155277686321152,"""837155277686321152"""
1207489856529715201,"""1207489856529715201"""
793902637733146624,"""793902637733146624"""
48273403,"""48273403"""
1120445802,"""1120445802"""
194355896,"""194355896"""
1228669578533724160,"""1228669578533724160"""
835347642422980608,"""835347642422980608"""
1205884602163838976,"""1205884602163838976"""
816160548916260865,"""816160548916260865"""
2501147547,"""2501147547"""
3430607772,"""3430607772"""
1055274325304074240,"""1055274325304074240"""
40840734,"""40840734"""
809816438345203712,"""809816438345203712"""
958555581198954497,"""958555581198954497"""
742806809895915520,"""742806809895915520"""
22715286,"""22715286"""
788940836788514816,"""788940836788514816"""
67313083,"""67313083"""
256605366,"""256605366"""
17367078,"""17367078"""
1207160543980556288,"""1207160543980556288"""
2577207672,"""2577207672"""
915639510,"""915639510"""
1006489491245322240,"""1006489491245322240"""
835814764995567616,"""835814764995567616"""
29154286,"""29154286"""
194826039,"""194826039"""
1078457644736827392,"""1078457644736827392"""
255827227,"""255827227"""
221414774,"""221414774"""
1689545066,"""1689545066"""
2811329688,"""2811329688"""
826921177020903424,"""826921177020903424"""
