user_id,user_id_str
3015699567,"""3015699567"""
1214809773767442434,"""1214809773767442434"""
21043019,"""21043019"""
1231398084225241088,"""1231398084225241088"""
91646244,"""91646244"""
1110351900547997696,"""1110351900547997696"""
27984320,"""27984320"""
795660671413260289,"""795660671413260289"""
1119762831216345088,"""1119762831216345088"""
305549396,"""305549396"""
1140265425965649920,"""1140265425965649920"""
2895846414,"""2895846414"""
1108145945206841352,"""1108145945206841352"""
1081173513791246337,"""1081173513791246337"""
1100752483096379392,"""1100752483096379392"""
1603620049,"""1603620049"""
47101583,"""47101583"""
51706039,"""51706039"""
136806797,"""136806797"""
169574751,"""169574751"""
1563945079,"""1563945079"""
940950052289372160,"""940950052289372160"""
939348928809533440,"""939348928809533440"""
1684041132,"""1684041132"""
4443905542,"""4443905542"""
475712537,"""475712537"""
900642837615824896,"""900642837615824896"""
796392180919271428,"""796392180919271428"""
896445519186276352,"""896445519186276352"""
887557227858362368,"""887557227858362368"""
3666342794,"""3666342794"""
877845463457828866,"""877845463457828866"""
869178009969991680,"""869178009969991680"""
281232144,"""281232144"""
336298319,"""336298319"""
850758453345701888,"""850758453345701888"""
842486456996188164,"""842486456996188164"""
836434856028536832,"""836434856028536832"""
834504023030038528,"""834504023030038528"""
832245581951139840,"""832245581951139840"""
828893132272054273,"""828893132272054273"""
824079725438058499,"""824079725438058499"""
182407109,"""182407109"""
815070207559532544,"""815070207559532544"""
814873461587902464,"""814873461587902464"""
814816425978298368,"""814816425978298368"""
2955599173,"""2955599173"""
812292405236027393,"""812292405236027393"""
796164013327466497,"""796164013327466497"""
808159872089026561,"""808159872089026561"""
86868062,"""86868062"""
2530888860,"""2530888860"""
2577321048,"""2577321048"""
788123896784441344,"""788123896784441344"""
783413152633401344,"""783413152633401344"""
775455465354436613,"""775455465354436613"""
758828185135878144,"""758828185135878144"""
3320637744,"""3320637744"""
2819474253,"""2819474253"""
1709878866,"""1709878866"""
732371545620811776,"""732371545620811776"""
284426268,"""284426268"""
773127223,"""773127223"""
738562024423182336,"""738562024423182336"""
728364757762220032,"""728364757762220032"""
726524535139344385,"""726524535139344385"""
721147372013793280,"""721147372013793280"""
270286089,"""270286089"""
719272893226483713,"""719272893226483713"""
719224262796554241,"""719224262796554241"""
718626610547683328,"""718626610547683328"""
58937121,"""58937121"""
201927219,"""201927219"""
4106706740,"""4106706740"""
596105224,"""596105224"""
300249200,"""300249200"""
702319551547969536,"""702319551547969536"""
4846750666,"""4846750666"""
2864161923,"""2864161923"""
3408106745,"""3408106745"""
4765926863,"""4765926863"""
263634365,"""263634365"""
716537300,"""716537300"""
2883362140,"""2883362140"""
4497642314,"""4497642314"""
2965800626,"""2965800626"""
420923163,"""420923163"""
4261988561,"""4261988561"""
4314689238,"""4314689238"""
4296853705,"""4296853705"""
18203760,"""18203760"""
4175496749,"""4175496749"""
4134329112,"""4134329112"""
2869419752,"""2869419752"""
3080193196,"""3080193196"""
4016703253,"""4016703253"""
3301808875,"""3301808875"""
552750931,"""552750931"""
3953504834,"""3953504834"""
3915638412,"""3915638412"""
117599202,"""117599202"""
3831321134,"""3831321134"""
567921626,"""567921626"""
3856041801,"""3856041801"""
3195723015,"""3195723015"""
3618090314,"""3618090314"""
3691992017,"""3691992017"""
3607693457,"""3607693457"""
3570090929,"""3570090929"""
3565674443,"""3565674443"""
3548589557,"""3548589557"""
3449357294,"""3449357294"""
3526713561,"""3526713561"""
3352666752,"""3352666752"""
3341423240,"""3341423240"""
299717929,"""299717929"""
3151926787,"""3151926787"""
2818540687,"""2818540687"""
3251965134,"""3251965134"""
3287288269,"""3287288269"""
3374763352,"""3374763352"""
3370555228,"""3370555228"""
3369909544,"""3369909544"""
22637399,"""22637399"""
130861853,"""130861853"""
3259321153,"""3259321153"""
3258414895,"""3258414895"""
3254458392,"""3254458392"""
2970528393,"""2970528393"""
2997954107,"""2997954107"""
714527631,"""714527631"""
3316547908,"""3316547908"""
2729225152,"""2729225152"""
3297901559,"""3297901559"""
3228153726,"""3228153726"""
3292815131,"""3292815131"""
348547927,"""348547927"""
84068733,"""84068733"""
1061837377,"""1061837377"""
412710103,"""412710103"""
1269629880,"""1269629880"""
2203833445,"""2203833445"""
3098243094,"""3098243094"""
240753107,"""240753107"""
3089320986,"""3089320986"""
3086521249,"""3086521249"""
77028332,"""77028332"""
20721095,"""20721095"""
3065207925,"""3065207925"""
3044595626,"""3044595626"""
3025094346,"""3025094346"""
3041883040,"""3041883040"""
3021809667,"""3021809667"""
3011098877,"""3011098877"""
811631484,"""811631484"""
2971846275,"""2971846275"""
61074690,"""61074690"""
2960090719,"""2960090719"""
1289880722,"""1289880722"""
226555239,"""226555239"""
76271739,"""76271739"""
48818331,"""48818331"""
2927834612,"""2927834612"""
2913786268,"""2913786268"""
2924652236,"""2924652236"""
2260393860,"""2260393860"""
32784894,"""32784894"""
2902902701,"""2902902701"""
1566469052,"""1566469052"""
2909669546,"""2909669546"""
2490715903,"""2490715903"""
2884926695,"""2884926695"""
2878142453,"""2878142453"""
2878433681,"""2878433681"""
2871273131,"""2871273131"""
2868439277,"""2868439277"""
575457119,"""575457119"""
404138133,"""404138133"""
40705383,"""40705383"""
1075662590,"""1075662590"""
2585035957,"""2585035957"""
2849108043,"""2849108043"""
53194102,"""53194102"""
2668994486,"""2668994486"""
2869620764,"""2869620764"""
2861454864,"""2861454864"""
97304385,"""97304385"""
21535166,"""21535166"""
43171801,"""43171801"""
369635234,"""369635234"""
278049495,"""278049495"""
370846808,"""370846808"""
1533840589,"""1533840589"""
384918816,"""384918816"""
155629096,"""155629096"""
30349066,"""30349066"""
2826762744,"""2826762744"""
2240507729,"""2240507729"""
2768405159,"""2768405159"""
27660706,"""27660706"""
26391721,"""26391721"""
1608406182,"""1608406182"""
608488302,"""608488302"""
2557014594,"""2557014594"""
399424314,"""399424314"""
2755941399,"""2755941399"""
172185903,"""172185903"""
2445608893,"""2445608893"""
885220314,"""885220314"""
154708897,"""154708897"""
219119389,"""219119389"""
280469615,"""280469615"""
2733588305,"""2733588305"""
50200802,"""50200802"""
2179564255,"""2179564255"""
507440890,"""507440890"""
1325870102,"""1325870102"""
2548910988,"""2548910988"""
419684690,"""419684690"""
29283749,"""29283749"""
2602876741,"""2602876741"""
2600445348,"""2600445348"""
2569519997,"""2569519997"""
2583572281,"""2583572281"""
584971250,"""584971250"""
2628442552,"""2628442552"""
436446342,"""436446342"""
207796879,"""207796879"""
2576377101,"""2576377101"""
2574219190,"""2574219190"""
1702991868,"""1702991868"""
2527088630,"""2527088630"""
70190117,"""70190117"""
2493309763,"""2493309763"""
871022076,"""871022076"""
271240255,"""271240255"""
48746865,"""48746865"""
2482552111,"""2482552111"""
2276107327,"""2276107327"""
2509588593,"""2509588593"""
137329673,"""137329673"""
2447438443,"""2447438443"""
2164848720,"""2164848720"""
16954654,"""16954654"""
2470455623,"""2470455623"""
2427285020,"""2427285020"""
2412959005,"""2412959005"""
70700401,"""70700401"""
2400272041,"""2400272041"""
2276863513,"""2276863513"""
2372569258,"""2372569258"""
2280246194,"""2280246194"""
14793344,"""14793344"""
182865739,"""182865739"""
366092848,"""366092848"""
27409063,"""27409063"""
1160742889,"""1160742889"""
53756324,"""53756324"""
160632336,"""160632336"""
2185442063,"""2185442063"""
211168902,"""211168902"""
22121222,"""22121222"""
113238220,"""113238220"""
2172421676,"""2172421676"""
605900239,"""605900239"""
774432918,"""774432918"""
2166448026,"""2166448026"""
2150911526,"""2150911526"""
39279644,"""39279644"""
714003239,"""714003239"""
104708288,"""104708288"""
782944214,"""782944214"""
84416268,"""84416268"""
1611630186,"""1611630186"""
215114792,"""215114792"""
586170599,"""586170599"""
1537255064,"""1537255064"""
1482825534,"""1482825534"""
35261604,"""35261604"""
23932737,"""23932737"""
41741512,"""41741512"""
1417395296,"""1417395296"""
18755413,"""18755413"""
1406619864,"""1406619864"""
1406011801,"""1406011801"""
390424018,"""390424018"""
37088719,"""37088719"""
385366588,"""385366588"""
320768909,"""320768909"""
447727093,"""447727093"""
169701996,"""169701996"""
445602400,"""445602400"""
1140557311,"""1140557311"""
209812366,"""209812366"""
938657858,"""938657858"""
307260550,"""307260550"""
58578131,"""58578131"""
126740952,"""126740952"""
383535189,"""383535189"""
179686331,"""179686331"""
125517500,"""125517500"""
133092754,"""133092754"""
480402389,"""480402389"""
82522499,"""82522499"""
122028557,"""122028557"""
271551659,"""271551659"""
17086594,"""17086594"""
777456140,"""777456140"""
1109971814,"""1109971814"""
88258912,"""88258912"""
411816256,"""411816256"""
1128543900,"""1128543900"""
921122330,"""921122330"""
30621351,"""30621351"""
601153547,"""601153547"""
711608348,"""711608348"""
879549211,"""879549211"""
493034226,"""493034226"""
474211017,"""474211017"""
35565265,"""35565265"""
55973682,"""55973682"""
196634256,"""196634256"""
706475642,"""706475642"""
874459513,"""874459513"""
558501461,"""558501461"""
309457862,"""309457862"""
712950547,"""712950547"""
44427715,"""44427715"""
455304155,"""455304155"""
501237802,"""501237802"""
498373050,"""498373050"""
521147205,"""521147205"""
555251451,"""555251451"""
292292373,"""292292373"""
426156752,"""426156752"""
567428741,"""567428741"""
94083540,"""94083540"""
29543329,"""29543329"""
469062707,"""469062707"""
490890990,"""490890990"""
18576239,"""18576239"""
404362155,"""404362155"""
76689651,"""76689651"""
269016291,"""269016291"""
438921880,"""438921880"""
245673098,"""245673098"""
445058433,"""445058433"""
236628153,"""236628153"""
396031540,"""396031540"""
157050621,"""157050621"""
14287200,"""14287200"""
378098287,"""378098287"""
239885145,"""239885145"""
29775101,"""29775101"""
373178612,"""373178612"""
401847497,"""401847497"""
85145453,"""85145453"""
388563016,"""388563016"""
22414207,"""22414207"""
395036286,"""395036286"""
330037821,"""330037821"""
2883841,"""2883841"""
326259471,"""326259471"""
295935274,"""295935274"""
279238486,"""279238486"""
308188364,"""308188364"""
78586315,"""78586315"""
58766279,"""58766279"""
15878020,"""15878020"""
169686643,"""169686643"""
277490462,"""277490462"""
250409422,"""250409422"""
140160460,"""140160460"""
121829358,"""121829358"""
165839266,"""165839266"""
253903885,"""253903885"""
140832457,"""140832457"""
168870237,"""168870237"""
224501740,"""224501740"""
