user_id,user_id_str
894351619793530880,"""894351619793530880"""
2913850490,"""2913850490"""
1270907989218652161,"""1270907989218652161"""
1253399450812387328,"""1253399450812387328"""
381911286,"""381911286"""
112020451,"""112020451"""
1226614713628450816,"""1226614713628450816"""
1181291481681842176,"""1181291481681842176"""
183393591,"""183393591"""
3076356281,"""3076356281"""
710324311538704385,"""710324311538704385"""
85656160,"""85656160"""
747951972662255616,"""747951972662255616"""
897238609052524544,"""897238609052524544"""
342504134,"""342504134"""
946857495364071429,"""946857495364071429"""
1131209350964547586,"""1131209350964547586"""
1130221162263392258,"""1130221162263392258"""
2559589255,"""2559589255"""
4142823405,"""4142823405"""
1109230942319726592,"""1109230942319726592"""
28723372,"""28723372"""
971164880,"""971164880"""
1096646114663645185,"""1096646114663645185"""
868262808659668992,"""868262808659668992"""
464249268,"""464249268"""
892965094409285632,"""892965094409285632"""
1008517134534758400,"""1008517134534758400"""
412692578,"""412692578"""
757746436197023744,"""757746436197023744"""
1067186927814787073,"""1067186927814787073"""
1073060846526496768,"""1073060846526496768"""
366284335,"""366284335"""
1071841220652138496,"""1071841220652138496"""
1067142392371978240,"""1067142392371978240"""
793959803953549313,"""793959803953549313"""
1057737930998013957,"""1057737930998013957"""
1048028650287898624,"""1048028650287898624"""
1051159428425232385,"""1051159428425232385"""
3031204514,"""3031204514"""
3301214817,"""3301214817"""
1616672894,"""1616672894"""
1021148557125062657,"""1021148557125062657"""
1017637115805552641,"""1017637115805552641"""
1000577167380664320,"""1000577167380664320"""
145860139,"""145860139"""
2277819536,"""2277819536"""
1006620240506220544,"""1006620240506220544"""
2372115349,"""2372115349"""
970518438861987840,"""970518438861987840"""
1002039900722597888,"""1002039900722597888"""
2468161246,"""2468161246"""
2945054021,"""2945054021"""
960641377141915648,"""960641377141915648"""
4204972192,"""4204972192"""
1065280694,"""1065280694"""
980451297139847169,"""980451297139847169"""
872179907350192128,"""872179907350192128"""
2756458332,"""2756458332"""
963240276843167744,"""963240276843167744"""
2521739012,"""2521739012"""
963228401959165952,"""963228401959165952"""
241292536,"""241292536"""
1170718891,"""1170718891"""
945184169885360128,"""945184169885360128"""
931437827295981569,"""931437827295981569"""
921555657748287488,"""921555657748287488"""
1172779862,"""1172779862"""
910164665031958529,"""910164665031958529"""
918946371998244865,"""918946371998244865"""
173329500,"""173329500"""
903366952185462784,"""903366952185462784"""
2876076768,"""2876076768"""
340387676,"""340387676"""
900937968470212609,"""900937968470212609"""
2347923923,"""2347923923"""
4650504213,"""4650504213"""
1523627850,"""1523627850"""
819016222943506432,"""819016222943506432"""
3279673537,"""3279673537"""
881321268976529408,"""881321268976529408"""
787004404767531012,"""787004404767531012"""
2345802933,"""2345802933"""
739824930234204160,"""739824930234204160"""
866333496717037568,"""866333496717037568"""
867173642936909825,"""867173642936909825"""
377173205,"""377173205"""
857594901982310400,"""857594901982310400"""
837318315798298624,"""837318315798298624"""
832075682112999424,"""832075682112999424"""
852553119158468608,"""852553119158468608"""
2795092902,"""2795092902"""
3137900584,"""3137900584"""
1122095017,"""1122095017"""
803006779911270400,"""803006779911270400"""
830064821387268096,"""830064821387268096"""
816128620661981184,"""816128620661981184"""
784646653693263872,"""784646653693263872"""
32257770,"""32257770"""
824112373644558338,"""824112373644558338"""
817570986182770695,"""817570986182770695"""
815975597885243392,"""815975597885243392"""
18306284,"""18306284"""
798660515409129473,"""798660515409129473"""
2157612362,"""2157612362"""
3411362589,"""3411362589"""
799293347252801539,"""799293347252801539"""
1703531095,"""1703531095"""
