user_id,user_id_str
1035930349,"""1035930349"""
807940919190323200,"""807940919190323200"""
838036621870104576,"""838036621870104576"""
1133890007972929536,"""1133890007972929536"""
1243483374129262594,"""1243483374129262594"""
783469907535159296,"""783469907535159296"""
1058747299155841024,"""1058747299155841024"""
1182036291216646144,"""1182036291216646144"""
959165154817581058,"""959165154817581058"""
897687785427140610,"""897687785427140610"""
1222663216221708288,"""1222663216221708288"""
407687706,"""407687706"""
992479056103796736,"""992479056103796736"""
911002994711437313,"""911002994711437313"""
1188142701537042434,"""1188142701537042434"""
39648644,"""39648644"""
435963262,"""435963262"""
953394399970562049,"""953394399970562049"""
978864793477054465,"""978864793477054465"""
1178893065378918400,"""1178893065378918400"""
1178606187484336129,"""1178606187484336129"""
35357560,"""35357560"""
1151994028696621056,"""1151994028696621056"""
821166216677064704,"""821166216677064704"""
754805752083124224,"""754805752083124224"""
91583544,"""91583544"""
2500575595,"""2500575595"""
1114216366192463873,"""1114216366192463873"""
31328808,"""31328808"""
833119162583113729,"""833119162583113729"""
18710344,"""18710344"""
948464246064427008,"""948464246064427008"""
1150782124464791552,"""1150782124464791552"""
1118945855594225666,"""1118945855594225666"""
2329210838,"""2329210838"""
83932539,"""83932539"""
826233318572109824,"""826233318572109824"""
4086750921,"""4086750921"""
3192962633,"""3192962633"""
962087970982445056,"""962087970982445056"""
954845161309253632,"""954845161309253632"""
718332223,"""718332223"""
913412403383099392,"""913412403383099392"""
1013877380551774210,"""1013877380551774210"""
1010522757543669761,"""1010522757543669761"""
756988954755395584,"""756988954755395584"""
741680976,"""741680976"""
1042567482001641472,"""1042567482001641472"""
25164815,"""25164815"""
1114127761864450049,"""1114127761864450049"""
784922728906186752,"""784922728906186752"""
375434404,"""375434404"""
1327838803,"""1327838803"""
1592138138,"""1592138138"""
3580248555,"""3580248555"""
4103592613,"""4103592613"""
2863292801,"""2863292801"""
916494372912300033,"""916494372912300033"""
1860851329,"""1860851329"""
486778966,"""486778966"""
877615637220270080,"""877615637220270080"""
3092504170,"""3092504170"""
1955132936,"""1955132936"""
1088266742869213184,"""1088266742869213184"""
261589142,"""261589142"""
259260816,"""259260816"""
747818796178505729,"""747818796178505729"""
719167871,"""719167871"""
921996475244130305,"""921996475244130305"""
380227478,"""380227478"""
925630208,"""925630208"""
932379419980779523,"""932379419980779523"""
990639588917088257,"""990639588917088257"""
883334230968684544,"""883334230968684544"""
955210902206283777,"""955210902206283777"""
757967650689540096,"""757967650689540096"""
544699349,"""544699349"""
882087451950555136,"""882087451950555136"""
835663119426932736,"""835663119426932736"""
3419294291,"""3419294291"""
2393063119,"""2393063119"""
894652346868826113,"""894652346868826113"""
775625838385569796,"""775625838385569796"""
1392359263,"""1392359263"""
466109499,"""466109499"""
1002526165775650817,"""1002526165775650817"""
862750829945782272,"""862750829945782272"""
1034879660914405377,"""1034879660914405377"""
758101519891914761,"""758101519891914761"""
1022172036846764032,"""1022172036846764032"""
4334047641,"""4334047641"""
952526438825168902,"""952526438825168902"""
3241007092,"""3241007092"""
46808996,"""46808996"""
865248932305158144,"""865248932305158144"""
23360808,"""23360808"""
268515988,"""268515988"""
34756550,"""34756550"""
1020925137250643968,"""1020925137250643968"""
1436017729,"""1436017729"""
304123273,"""304123273"""
808131576559177728,"""808131576559177728"""
2323318656,"""2323318656"""
981696610752258048,"""981696610752258048"""
2764084864,"""2764084864"""
788548986592452612,"""788548986592452612"""
760963385320026112,"""760963385320026112"""
16459899,"""16459899"""
14993272,"""14993272"""
569680585,"""569680585"""
260687290,"""260687290"""
14828860,"""14828860"""
821849658666455042,"""821849658666455042"""
898627262,"""898627262"""
833399716683640832,"""833399716683640832"""
815021103018020864,"""815021103018020864"""
833309402270728193,"""833309402270728193"""
862716927696916481,"""862716927696916481"""
68057790,"""68057790"""
965259182,"""965259182"""
380112883,"""380112883"""
2804688560,"""2804688560"""
742238569,"""742238569"""
792660210,"""792660210"""
281219119,"""281219119"""
890319316327047168,"""890319316327047168"""
3105663561,"""3105663561"""
601535938,"""601535938"""
743487312835805184,"""743487312835805184"""
1017823927740006401,"""1017823927740006401"""
526707382,"""526707382"""
732728127550586880,"""732728127550586880"""
4885817839,"""4885817839"""
847849408414851072,"""847849408414851072"""
40986998,"""40986998"""
178830272,"""178830272"""
958064770019741696,"""958064770019741696"""
393190233,"""393190233"""
3308456234,"""3308456234"""
124069045,"""124069045"""
969294985198682113,"""969294985198682113"""
479144347,"""479144347"""
989307050436870144,"""989307050436870144"""
103725902,"""103725902"""
3250141399,"""3250141399"""
214924517,"""214924517"""
929952260250935296,"""929952260250935296"""
3836008983,"""3836008983"""
966491835802832896,"""966491835802832896"""
854759139930554368,"""854759139930554368"""
3038705131,"""3038705131"""
830538315036229632,"""830538315036229632"""
740741602524684288,"""740741602524684288"""
916386665844957185,"""916386665844957185"""
939555542560673792,"""939555542560673792"""
914154046382051328,"""914154046382051328"""
3301052704,"""3301052704"""
2265133784,"""2265133784"""
4828084955,"""4828084955"""
24333130,"""24333130"""
2256965582,"""2256965582"""
142150016,"""142150016"""
894465693755637760,"""894465693755637760"""
782214282234761216,"""782214282234761216"""
880818095786524673,"""880818095786524673"""
349267837,"""349267837"""
585438741,"""585438741"""
937177038510727168,"""937177038510727168"""
970732134951342080,"""970732134951342080"""
3297022953,"""3297022953"""
955745917864378369,"""955745917864378369"""
967494104966889472,"""967494104966889472"""
222945323,"""222945323"""
3836805796,"""3836805796"""
966169314184200192,"""966169314184200192"""
2208055124,"""2208055124"""
34663425,"""34663425"""
39753444,"""39753444"""
4048852873,"""4048852873"""
2784963250,"""2784963250"""
709485595014221825,"""709485595014221825"""
940590192796274688,"""940590192796274688"""
962411290017742848,"""962411290017742848"""
969660147114106881,"""969660147114106881"""
839099917121511425,"""839099917121511425"""
120935923,"""120935923"""
965370754702376961,"""965370754702376961"""
2335542810,"""2335542810"""
800086706678419456,"""800086706678419456"""
966346795981856768,"""966346795981856768"""
720375474581450752,"""720375474581450752"""
39671768,"""39671768"""
734168909553766405,"""734168909553766405"""
827665911389814784,"""827665911389814784"""
941753102767620101,"""941753102767620101"""
58998146,"""58998146"""
3138206694,"""3138206694"""
425935290,"""425935290"""
754989048280805376,"""754989048280805376"""
4068969256,"""4068969256"""
166751745,"""166751745"""
819531482544963584,"""819531482544963584"""
841023932694171648,"""841023932694171648"""
856288002435420160,"""856288002435420160"""
940600661078564864,"""940600661078564864"""
1546656000,"""1546656000"""
1949150929,"""1949150929"""
3405962098,"""3405962098"""
224683881,"""224683881"""
832114407262060544,"""832114407262060544"""
1249831310,"""1249831310"""
16703058,"""16703058"""
922052225647763456,"""922052225647763456"""
1190530476,"""1190530476"""
204189017,"""204189017"""
174953869,"""174953869"""
891423849627234308,"""891423849627234308"""
923525829933531136,"""923525829933531136"""
33923443,"""33923443"""
1860783619,"""1860783619"""
36715753,"""36715753"""
91945563,"""91945563"""
857032670416687104,"""857032670416687104"""
742360843535429633,"""742360843535429633"""
864830524585586689,"""864830524585586689"""
807808818646134784,"""807808818646134784"""
1629244514,"""1629244514"""
804215919060852736,"""804215919060852736"""
115681686,"""115681686"""
820935110,"""820935110"""
4647416124,"""4647416124"""
743856512,"""743856512"""
373011154,"""373011154"""
814131689936912388,"""814131689936912388"""
4917803218,"""4917803218"""
4853549680,"""4853549680"""
3009256211,"""3009256211"""
23088656,"""23088656"""
70156027,"""70156027"""
17397880,"""17397880"""
121656624,"""121656624"""
3372490497,"""3372490497"""
574220290,"""574220290"""
963036704,"""963036704"""
3911057572,"""3911057572"""
2735511486,"""2735511486"""
3313329508,"""3313329508"""
828342085388529664,"""828342085388529664"""
1528072561,"""1528072561"""
826152104976859139,"""826152104976859139"""
4761064634,"""4761064634"""
1907943324,"""1907943324"""
825046379324059648,"""825046379324059648"""
93088579,"""93088579"""
821998495238340608,"""821998495238340608"""
2392933562,"""2392933562"""
50094643,"""50094643"""
2666936809,"""2666936809"""
312377764,"""312377764"""
804886722643267584,"""804886722643267584"""
185635130,"""185635130"""
14645160,"""14645160"""
1618641848,"""1618641848"""
201055584,"""201055584"""
817447331515744256,"""817447331515744256"""
800050283548176384,"""800050283548176384"""
531932499,"""531932499"""
4064337137,"""4064337137"""
785289278922301440,"""785289278922301440"""
24367512,"""24367512"""
1656231403,"""1656231403"""
56588837,"""56588837"""
882047533,"""882047533"""
797616955960266753,"""797616955960266753"""
4041367522,"""4041367522"""
86798684,"""86798684"""
796943466257387520,"""796943466257387520"""
2919863673,"""2919863673"""
1370823230,"""1370823230"""
1494835716,"""1494835716"""
2417844248,"""2417844248"""
766838806242746368,"""766838806242746368"""
1505915954,"""1505915954"""
931286316,"""931286316"""
785621714197622784,"""785621714197622784"""
3179662599,"""3179662599"""
3092154496,"""3092154496"""
2293759616,"""2293759616"""
760558374870220800,"""760558374870220800"""
28598180,"""28598180"""
785503853148004352,"""785503853148004352"""
3358227083,"""3358227083"""
710973166835728384,"""710973166835728384"""
3788511796,"""3788511796"""
3167389827,"""3167389827"""
4384182675,"""4384182675"""
