user_id,user_id_str
3575331973,"""3575331973"""
445947456,"""445947456"""
557980292,"""557980292"""
832708395488550914,"""832708395488550914"""
1722996960,"""1722996960"""
68761897,"""68761897"""
1295095440178724864,"""1295095440178724864"""
235318720,"""235318720"""
774408798614073344,"""774408798614073344"""
336615953,"""336615953"""
30821435,"""30821435"""
1218939176135069702,"""1218939176135069702"""
973609255050739712,"""973609255050739712"""
2315775492,"""2315775492"""
1585005979,"""1585005979"""
95292788,"""95292788"""
218142599,"""218142599"""
3178393650,"""3178393650"""
4624382052,"""4624382052"""
3079219832,"""3079219832"""
1143664216374726657,"""1143664216374726657"""
744883911126360064,"""744883911126360064"""
33044612,"""33044612"""
1592801822,"""1592801822"""
1333307791,"""1333307791"""
1130482726769811456,"""1130482726769811456"""
1247285012350660608,"""1247285012350660608"""
1074910290943168513,"""1074910290943168513"""
98446542,"""98446542"""
960229379933704192,"""960229379933704192"""
221878218,"""221878218"""
1219525436205453317,"""1219525436205453317"""
2892079085,"""2892079085"""
1197840684818022403,"""1197840684818022403"""
109638714,"""109638714"""
614731897,"""614731897"""
1066149911098347522,"""1066149911098347522"""
805222296,"""805222296"""
1180276766541144064,"""1180276766541144064"""
2777221530,"""2777221530"""
2181201205,"""2181201205"""
377979683,"""377979683"""
1109545888823701504,"""1109545888823701504"""
47724438,"""47724438"""
1267480440706744320,"""1267480440706744320"""
59865242,"""59865242"""
1289138597640261633,"""1289138597640261633"""
829269984,"""829269984"""
813647631175991296,"""813647631175991296"""
766707910231535620,"""766707910231535620"""
1083123295040331776,"""1083123295040331776"""
26401477,"""26401477"""
2252565373,"""2252565373"""
11357342,"""11357342"""
941498122546528256,"""941498122546528256"""
1434297805,"""1434297805"""
34999630,"""34999630"""
234827542,"""234827542"""
720756848,"""720756848"""
2220695768,"""2220695768"""
1139937640071909376,"""1139937640071909376"""
1291160193557049346,"""1291160193557049346"""
1132696490445484032,"""1132696490445484032"""
369484418,"""369484418"""
1154005733081399300,"""1154005733081399300"""
1332710276,"""1332710276"""
17702259,"""17702259"""
17688714,"""17688714"""
49706968,"""49706968"""
9722862,"""9722862"""
831279382052249600,"""831279382052249600"""
18713552,"""18713552"""
110922815,"""110922815"""
1216529253342285824,"""1216529253342285824"""
1276299325648166912,"""1276299325648166912"""
237547139,"""237547139"""
1067450090061684736,"""1067450090061684736"""
1650975810,"""1650975810"""
817552394313531393,"""817552394313531393"""
111416004,"""111416004"""
1285543012550889472,"""1285543012550889472"""
2297072474,"""2297072474"""
1204534734509899776,"""1204534734509899776"""
308770000,"""308770000"""
98957425,"""98957425"""
1454576478,"""1454576478"""
1204150039708229632,"""1204150039708229632"""
2324848921,"""2324848921"""
814655881811873792,"""814655881811873792"""
1289208403097554949,"""1289208403097554949"""
17973354,"""17973354"""
971095901602160640,"""971095901602160640"""
1057098446,"""1057098446"""
274508153,"""274508153"""
1071816260,"""1071816260"""
1975572703,"""1975572703"""
855834831267090433,"""855834831267090433"""
1136192852,"""1136192852"""
61019002,"""61019002"""
1262903664861011968,"""1262903664861011968"""
1244164333,"""1244164333"""
163578679,"""163578679"""
1918344193,"""1918344193"""
1216662325,"""1216662325"""
1209773352,"""1209773352"""
588549800,"""588549800"""
2951007374,"""2951007374"""
4281985812,"""4281985812"""
583268057,"""583268057"""
2783961355,"""2783961355"""
2790074760,"""2790074760"""
1053370937377079297,"""1053370937377079297"""
1950832214,"""1950832214"""
442050479,"""442050479"""
125226083,"""125226083"""
66817777,"""66817777"""
39117023,"""39117023"""
1088291395864023041,"""1088291395864023041"""
95722339,"""95722339"""
1230693667221803009,"""1230693667221803009"""
1268747046653214722,"""1268747046653214722"""
1434085921,"""1434085921"""
1158827401750564864,"""1158827401750564864"""
1404200898,"""1404200898"""
2740373916,"""2740373916"""
1248423796786081793,"""1248423796786081793"""
87130499,"""87130499"""
1038935235251953664,"""1038935235251953664"""
259873788,"""259873788"""
883025052907708416,"""883025052907708416"""
1079502857399750656,"""1079502857399750656"""
547444782,"""547444782"""
1064299797245566979,"""1064299797245566979"""
1268047571651424259,"""1268047571651424259"""
1839179196,"""1839179196"""
