user_id,user_id_str
1270403356423368704,"""1270403356423368704"""
1275561690940260358,"""1275561690940260358"""
1267228636651958272,"""1267228636651958272"""
2160590701,"""2160590701"""
1006142766898917376,"""1006142766898917376"""
1413587508,"""1413587508"""
1016881868837285888,"""1016881868837285888"""
972693194935762944,"""972693194935762944"""
876732541,"""876732541"""
941739491919790081,"""941739491919790081"""
751777555032735744,"""751777555032735744"""
766156897,"""766156897"""
913162937879158784,"""913162937879158784"""
402370135,"""402370135"""
857033145220247553,"""857033145220247553"""
414456258,"""414456258"""
2726180452,"""2726180452"""
36821816,"""36821816"""
790889525459447809,"""790889525459447809"""
827905971703934977,"""827905971703934977"""
811606385834229760,"""811606385834229760"""
794601821952241664,"""794601821952241664"""
2978510660,"""2978510660"""
15001176,"""15001176"""
783340869675986945,"""783340869675986945"""
774620343747153920,"""774620343747153920"""
758503613278916608,"""758503613278916608"""
3163975006,"""3163975006"""
1526352494,"""1526352494"""
4041739810,"""4041739810"""
70094565,"""70094565"""
28552141,"""28552141"""
725067061903409152,"""725067061903409152"""
77107620,"""77107620"""
4895835186,"""4895835186"""
2353864842,"""2353864842"""
3913291094,"""3913291094"""
4199065913,"""4199065913"""
16665169,"""16665169"""
3323527145,"""3323527145"""
3323869402,"""3323869402"""
3372274214,"""3372274214"""
3460995017,"""3460995017"""
2986493812,"""2986493812"""
3435906971,"""3435906971"""
3323527343,"""3323527343"""
2967427214,"""2967427214"""
15212680,"""15212680"""
3216125561,"""3216125561"""
2609233652,"""2609233652"""
1858334718,"""1858334718"""
3226149180,"""3226149180"""
2789590387,"""2789590387"""
613562909,"""613562909"""
164018366,"""164018366"""
3192115777,"""3192115777"""
2613096205,"""2613096205"""
122296054,"""122296054"""
2731794849,"""2731794849"""
2988786543,"""2988786543"""
54384413,"""54384413"""
209460352,"""209460352"""
2756417072,"""2756417072"""
3018542118,"""3018542118"""
2983350951,"""2983350951"""
2678104148,"""2678104148"""
1656666049,"""1656666049"""
84392778,"""84392778"""
2859843532,"""2859843532"""
2977116125,"""2977116125"""
2362085654,"""2362085654"""
103958223,"""103958223"""
2863609486,"""2863609486"""
2878339408,"""2878339408"""
31628418,"""31628418"""
2338818912,"""2338818912"""
563042573,"""563042573"""
2502334666,"""2502334666"""
2424338881,"""2424338881"""
580640483,"""580640483"""
235062161,"""235062161"""
2341402183,"""2341402183"""
842401592,"""842401592"""
461782436,"""461782436"""
2284019304,"""2284019304"""
1569399061,"""1569399061"""
2939922462,"""2939922462"""
2849009777,"""2849009777"""
514919287,"""514919287"""
346379819,"""346379819"""
621519557,"""621519557"""
2901636663,"""2901636663"""
2606166625,"""2606166625"""
602443369,"""602443369"""
39556191,"""39556191"""
2173437094,"""2173437094"""
1251588481,"""1251588481"""
1537033788,"""1537033788"""
1018204352,"""1018204352"""
1148973121,"""1148973121"""
2529918679,"""2529918679"""
25193572,"""25193572"""
111230535,"""111230535"""
385460980,"""385460980"""
119921181,"""119921181"""
2398658610,"""2398658610"""
949059751,"""949059751"""
2169715944,"""2169715944"""
1235007174,"""1235007174"""
133240778,"""133240778"""
594252571,"""594252571"""
298718393,"""298718393"""
40459231,"""40459231"""
238641569,"""238641569"""
1891474314,"""1891474314"""
2231544238,"""2231544238"""
275556783,"""275556783"""
86126124,"""86126124"""
376947958,"""376947958"""
1031485722,"""1031485722"""
1720123314,"""1720123314"""
1659255410,"""1659255410"""
1316645340,"""1316645340"""
68558349,"""68558349"""
527485855,"""527485855"""
1164685538,"""1164685538"""
370941584,"""370941584"""
733161836,"""733161836"""
562552484,"""562552484"""
1575555768,"""1575555768"""
143135452,"""143135452"""
1522418713,"""1522418713"""
313099048,"""313099048"""
494456296,"""494456296"""
900716642,"""900716642"""
874036292,"""874036292"""
1023961236,"""1023961236"""
313609660,"""313609660"""
1370054466,"""1370054466"""
824949866,"""824949866"""
334841977,"""334841977"""
987779437,"""987779437"""
356564347,"""356564347"""
946603986,"""946603986"""
933371850,"""933371850"""
44675911,"""44675911"""
58785075,"""58785075"""
382863624,"""382863624"""
317238919,"""317238919"""
1599159582,"""1599159582"""
1110058202,"""1110058202"""
244870309,"""244870309"""
38460588,"""38460588"""
451309762,"""451309762"""
1575815683,"""1575815683"""
734592649,"""734592649"""
1161745082,"""1161745082"""
429518085,"""429518085"""
28102687,"""28102687"""
522416916,"""522416916"""
1248448674,"""1248448674"""
1074823609,"""1074823609"""
495109158,"""495109158"""
395397544,"""395397544"""
1145502726,"""1145502726"""
139119211,"""139119211"""
149030618,"""149030618"""
235338351,"""235338351"""
1575248826,"""1575248826"""
231717999,"""231717999"""
486695168,"""486695168"""
1549037576,"""1549037576"""
1125346831,"""1125346831"""
284294386,"""284294386"""
215102948,"""215102948"""
401865982,"""401865982"""
162780857,"""162780857"""
23547146,"""23547146"""
1528558866,"""1528558866"""
1355586276,"""1355586276"""
1088013608,"""1088013608"""
630516368,"""630516368"""
532368832,"""532368832"""
26312845,"""26312845"""
1345828836,"""1345828836"""
209267379,"""209267379"""
1413789906,"""1413789906"""
32887391,"""32887391"""
26245700,"""26245700"""
213912915,"""213912915"""
531834192,"""531834192"""
390364111,"""390364111"""
713879766,"""713879766"""
228095237,"""228095237"""
1396975633,"""1396975633"""
34730427,"""34730427"""
1446537300,"""1446537300"""
340042380,"""340042380"""
1449888121,"""1449888121"""
238766601,"""238766601"""
704462305,"""704462305"""
1099759262,"""1099759262"""
114151464,"""114151464"""
1280133775,"""1280133775"""
1495527914,"""1495527914"""
1278925554,"""1278925554"""
505238595,"""505238595"""
557616573,"""557616573"""
14184794,"""14184794"""
210599063,"""210599063"""
65061706,"""65061706"""
54241749,"""54241749"""
557717162,"""557717162"""
1107579986,"""1107579986"""
1088288450,"""1088288450"""
136852911,"""136852911"""
15015252,"""15015252"""
259541468,"""259541468"""
462452940,"""462452940"""
17129584,"""17129584"""
