user_id,user_id_str
724406520734162944,"""724406520734162944"""
1235580569821511680,"""1235580569821511680"""
800057658241794048,"""800057658241794048"""
1249560415543021568,"""1249560415543021568"""
784298048084029440,"""784298048084029440"""
2253476505,"""2253476505"""
88861017,"""88861017"""
1295158260367007749,"""1295158260367007749"""
896630395,"""896630395"""
1015029427284127745,"""1015029427284127745"""
25707834,"""25707834"""
1275916627817762818,"""1275916627817762818"""
1295529316923703297,"""1295529316923703297"""
1231562307408400384,"""1231562307408400384"""
60622601,"""60622601"""
759201588594499584,"""759201588594499584"""
2914301158,"""2914301158"""
899026122,"""899026122"""
963431664671186944,"""963431664671186944"""
1271465955735019521,"""1271465955735019521"""
50347501,"""50347501"""
1515231715,"""1515231715"""
977639698960191489,"""977639698960191489"""
1146864656054550528,"""1146864656054550528"""
327996166,"""327996166"""
2654356639,"""2654356639"""
905555582735802368,"""905555582735802368"""
241264953,"""241264953"""
1106007708279365632,"""1106007708279365632"""
597918324,"""597918324"""
1210647356745699343,"""1210647356745699343"""
1257634567374200838,"""1257634567374200838"""
1154621848442888194,"""1154621848442888194"""
1001943575259766784,"""1001943575259766784"""
1133168731255910400,"""1133168731255910400"""
259349567,"""259349567"""
469348125,"""469348125"""
478261822,"""478261822"""
2745998886,"""2745998886"""
1216769805505699841,"""1216769805505699841"""
1873848199,"""1873848199"""
454332012,"""454332012"""
1158777588048891904,"""1158777588048891904"""
1149315949666983936,"""1149315949666983936"""
1294276680966647809,"""1294276680966647809"""
4839872717,"""4839872717"""
876043673733091328,"""876043673733091328"""
730074470010982402,"""730074470010982402"""
3283493010,"""3283493010"""
1143346352879013888,"""1143346352879013888"""
1136801953,"""1136801953"""
1192537046134534155,"""1192537046134534155"""
1005860336317222912,"""1005860336317222912"""
954252273651277824,"""954252273651277824"""
1277191161518657538,"""1277191161518657538"""
1478430702,"""1478430702"""
818643237829279744,"""818643237829279744"""
1222997823483891712,"""1222997823483891712"""
770334180832055296,"""770334180832055296"""
1292169937579118597,"""1292169937579118597"""
1286426504512131077,"""1286426504512131077"""
390116852,"""390116852"""
1288036909852372992,"""1288036909852372992"""
545882915,"""545882915"""
166885352,"""166885352"""
1217109839685525506,"""1217109839685525506"""
30051204,"""30051204"""
46265740,"""46265740"""
911738959360913408,"""911738959360913408"""
25566129,"""25566129"""
789269290448891904,"""789269290448891904"""
887742120072626176,"""887742120072626176"""
1117290026142978048,"""1117290026142978048"""
1288737612136669184,"""1288737612136669184"""
1248375993900949504,"""1248375993900949504"""
3238463666,"""3238463666"""
1196644079649673216,"""1196644079649673216"""
849765930129281024,"""849765930129281024"""
3012772163,"""3012772163"""
48780432,"""48780432"""
974498490762973190,"""974498490762973190"""
1087701515257737216,"""1087701515257737216"""
819168536820088837,"""819168536820088837"""
18683401,"""18683401"""
1149349632293707782,"""1149349632293707782"""
841745996,"""841745996"""
702570622350544896,"""702570622350544896"""
984154248433762304,"""984154248433762304"""
1256297469127819264,"""1256297469127819264"""
741419766867337216,"""741419766867337216"""
736398298739843073,"""736398298739843073"""
1225650297541779456,"""1225650297541779456"""
935574032438751232,"""935574032438751232"""
244936536,"""244936536"""
1157684258066108417,"""1157684258066108417"""
3275127577,"""3275127577"""
893265906993741824,"""893265906993741824"""
74999429,"""74999429"""
627487669,"""627487669"""
273526335,"""273526335"""
951471546387828736,"""951471546387828736"""
1034585013206048768,"""1034585013206048768"""
1230838835342381057,"""1230838835342381057"""
273739718,"""273739718"""
371781500,"""371781500"""
1066585043626311680,"""1066585043626311680"""
1188640229642526720,"""1188640229642526720"""
584447707,"""584447707"""
2716564652,"""2716564652"""
1272676598148485120,"""1272676598148485120"""
4086750921,"""4086750921"""
1242976746258890752,"""1242976746258890752"""
1248772455629565953,"""1248772455629565953"""
2815231067,"""2815231067"""
1294365877882826758,"""1294365877882826758"""
106523604,"""106523604"""
3302405475,"""3302405475"""
437877779,"""437877779"""
1042827625331388422,"""1042827625331388422"""
260746975,"""260746975"""
255729232,"""255729232"""
912863077686579201,"""912863077686579201"""
2455281979,"""2455281979"""
1269235349961748481,"""1269235349961748481"""
2220127280,"""2220127280"""
821070953933312001,"""821070953933312001"""
1365294032,"""1365294032"""
1284632265302011904,"""1284632265302011904"""
927723907330859010,"""927723907330859010"""
119655529,"""119655529"""
1241344733496201216,"""1241344733496201216"""
1241906424248242176,"""1241906424248242176"""
2507815202,"""2507815202"""
2484687302,"""2484687302"""
4226960114,"""4226960114"""
1095361617829732352,"""1095361617829732352"""
1222670881694068736,"""1222670881694068736"""
1225441273005461504,"""1225441273005461504"""
1275279159481323520,"""1275279159481323520"""
1258155349774917638,"""1258155349774917638"""
1062116086093467653,"""1062116086093467653"""
1282997953037242370,"""1282997953037242370"""
812317302775545856,"""812317302775545856"""
1008238630375026689,"""1008238630375026689"""
2570905252,"""2570905252"""
739762692,"""739762692"""
2851920809,"""2851920809"""
1166160036873330688,"""1166160036873330688"""
3304316674,"""3304316674"""
1212111306293043200,"""1212111306293043200"""
242932004,"""242932004"""
1244427743929995264,"""1244427743929995264"""
526707382,"""526707382"""
60945587,"""60945587"""
4813603957,"""4813603957"""
968685540378804225,"""968685540378804225"""
19510609,"""19510609"""
281048614,"""281048614"""
28538126,"""28538126"""
1017528928167219200,"""1017528928167219200"""
1142861620709908481,"""1142861620709908481"""
4564611734,"""4564611734"""
50434327,"""50434327"""
1290414109180256256,"""1290414109180256256"""
1295339359865110528,"""1295339359865110528"""
165203100,"""165203100"""
14782243,"""14782243"""
1283248594825379844,"""1283248594825379844"""
2228130159,"""2228130159"""
161162719,"""161162719"""
1267936482196684801,"""1267936482196684801"""
357633710,"""357633710"""
611938796,"""611938796"""
823201042670108672,"""823201042670108672"""
1217057821,"""1217057821"""
2865931440,"""2865931440"""
785153115339173889,"""785153115339173889"""
3347498719,"""3347498719"""
1904739704,"""1904739704"""
4158758146,"""4158758146"""
1283174469629083653,"""1283174469629083653"""
3303944139,"""3303944139"""
1067638032440967168,"""1067638032440967168"""
94944343,"""94944343"""
291178149,"""291178149"""
1267318916621012993,"""1267318916621012993"""
1600131222,"""1600131222"""
1041490111,"""1041490111"""
1262549042048819200,"""1262549042048819200"""
876993310694486016,"""876993310694486016"""
1260296096703791107,"""1260296096703791107"""
3301052704,"""3301052704"""
35016321,"""35016321"""
232878666,"""232878666"""
859213316727689217,"""859213316727689217"""
1391098512,"""1391098512"""
998721934551592960,"""998721934551592960"""
443922233,"""443922233"""
1243266680517791745,"""1243266680517791745"""
3677594795,"""3677594795"""
2950362252,"""2950362252"""
1283832187868020738,"""1283832187868020738"""
1294401377087688705,"""1294401377087688705"""
1103410634841051136,"""1103410634841051136"""
1270144495741526021,"""1270144495741526021"""
39927368,"""39927368"""
1163262733854347264,"""1163262733854347264"""
3343532653,"""3343532653"""
1278009572935041024,"""1278009572935041024"""
1289524141394219011,"""1289524141394219011"""
1166904411500634112,"""1166904411500634112"""
1208435515441049600,"""1208435515441049600"""
2321260260,"""2321260260"""
1278676621730463745,"""1278676621730463745"""
1170461343952060418,"""1170461343952060418"""
26349189,"""26349189"""
154350597,"""154350597"""
923368757803847680,"""923368757803847680"""
374577469,"""374577469"""
1292965723606863878,"""1292965723606863878"""
700916397828780032,"""700916397828780032"""
