user_id,user_id_str
2524809684,"""2524809684"""
28620183,"""28620183"""
1233434149589078018,"""1233434149589078018"""
2475850495,"""2475850495"""
1274334964369195012,"""1274334964369195012"""
794198653,"""794198653"""
15843157,"""15843157"""
15790717,"""15790717"""
22729790,"""22729790"""
390176029,"""390176029"""
236687952,"""236687952"""
279864969,"""279864969"""
130631816,"""130631816"""
793508092294098944,"""793508092294098944"""
1249432543042007040,"""1249432543042007040"""
707059203744014336,"""707059203744014336"""
915975277984940032,"""915975277984940032"""
882678193672650752,"""882678193672650752"""
2670787874,"""2670787874"""
4895467485,"""4895467485"""
3601868174,"""3601868174"""
3673137998,"""3673137998"""
12172392,"""12172392"""
506475584,"""506475584"""
293877915,"""293877915"""
309462437,"""309462437"""
3346548687,"""3346548687"""
61753618,"""61753618"""
204217634,"""204217634"""
429629626,"""429629626"""
2363522802,"""2363522802"""
2356481774,"""2356481774"""
1646108922,"""1646108922"""
200251285,"""200251285"""
923413093,"""923413093"""
1368329732,"""1368329732"""
2789241793,"""2789241793"""
3135452031,"""3135452031"""
2926229173,"""2926229173"""
3010591240,"""3010591240"""
286736240,"""286736240"""
1258201632,"""1258201632"""
2996295892,"""2996295892"""
3098701274,"""3098701274"""
3079839994,"""3079839994"""
2948458025,"""2948458025"""
290824868,"""290824868"""
2353850678,"""2353850678"""
2976464511,"""2976464511"""
357009850,"""357009850"""
604655457,"""604655457"""
1732848228,"""1732848228"""
411928097,"""411928097"""
2745720503,"""2745720503"""
29601843,"""29601843"""
2921701397,"""2921701397"""
2523870126,"""2523870126"""
111734471,"""111734471"""
2182604033,"""2182604033"""
260853856,"""260853856"""
414578568,"""414578568"""
2369212479,"""2369212479"""
790970581,"""790970581"""
2391938870,"""2391938870"""
990011796,"""990011796"""
19893796,"""19893796"""
2914610563,"""2914610563"""
2512299188,"""2512299188"""
18469701,"""18469701"""
451777354,"""451777354"""
23951811,"""23951811"""
2618469462,"""2618469462"""
2244360235,"""2244360235"""
289058440,"""289058440"""
2347357633,"""2347357633"""
2253297418,"""2253297418"""
2888931060,"""2888931060"""
1070133710,"""1070133710"""
43456783,"""43456783"""
15448832,"""15448832"""
2772760782,"""2772760782"""
552842235,"""552842235"""
972509162,"""972509162"""
2803860440,"""2803860440"""
2274117981,"""2274117981"""
117211519,"""117211519"""
1376826306,"""1376826306"""
1687615051,"""1687615051"""
2709638844,"""2709638844"""
65366491,"""65366491"""
548035786,"""548035786"""
2486334900,"""2486334900"""
2609945301,"""2609945301"""
445167714,"""445167714"""
74526050,"""74526050"""
342276069,"""342276069"""
2728456355,"""2728456355"""
561515746,"""561515746"""
2698054848,"""2698054848"""
2703474703,"""2703474703"""
2698021135,"""2698021135"""
2701417910,"""2701417910"""
2697574326,"""2697574326"""
418423617,"""418423617"""
762637860,"""762637860"""
2258302310,"""2258302310"""
2233281166,"""2233281166"""
2273643739,"""2273643739"""
193182809,"""193182809"""
2201981130,"""2201981130"""
429482878,"""429482878"""
60807465,"""60807465"""
158392393,"""158392393"""
31428361,"""31428361"""
118613496,"""118613496"""
28649468,"""28649468"""
46110675,"""46110675"""
1240413314,"""1240413314"""
258188556,"""258188556"""
162547659,"""162547659"""
16656254,"""16656254"""
2351029739,"""2351029739"""
23264136,"""23264136"""
2482574563,"""2482574563"""
789582296,"""789582296"""
997711842,"""997711842"""
383978282,"""383978282"""
2429902898,"""2429902898"""
2241446436,"""2241446436"""
2415309006,"""2415309006"""
2373238446,"""2373238446"""
760834184,"""760834184"""
434328859,"""434328859"""
270445300,"""270445300"""
2390644075,"""2390644075"""
2303461657,"""2303461657"""
929020758,"""929020758"""
17919153,"""17919153"""
1710368472,"""1710368472"""
74518860,"""74518860"""
522487253,"""522487253"""
467096015,"""467096015"""
251411956,"""251411956"""
481468204,"""481468204"""
719095887,"""719095887"""
243320353,"""243320353"""
295819151,"""295819151"""
378831613,"""378831613"""
2239701068,"""2239701068"""
375415816,"""375415816"""
1432559052,"""1432559052"""
864037454,"""864037454"""
257582197,"""257582197"""
2170018009,"""2170018009"""
343474589,"""343474589"""
212550883,"""212550883"""
1093363586,"""1093363586"""
286244148,"""286244148"""
20215193,"""20215193"""
145619468,"""145619468"""
2170117985,"""2170117985"""
703868071,"""703868071"""
38348853,"""38348853"""
22883613,"""22883613"""
1166977129,"""1166977129"""
74190091,"""74190091"""
1877469589,"""1877469589"""
1948844029,"""1948844029"""
512429028,"""512429028"""
476525559,"""476525559"""
62588098,"""62588098"""
1671673286,"""1671673286"""
49425016,"""49425016"""
347969164,"""347969164"""
1909009634,"""1909009634"""
309887922,"""309887922"""
468782446,"""468782446"""
1894516033,"""1894516033"""
