user_id,user_id_str
1254869862134005765,"""1254869862134005765"""
715722792214331393,"""715722792214331393"""
1285055878706663425,"""1285055878706663425"""
1226016017933119489,"""1226016017933119489"""
1262743517543067649,"""1262743517543067649"""
453721580,"""453721580"""
284188758,"""284188758"""
1223049838306254848,"""1223049838306254848"""
1215474277,"""1215474277"""
797236091665477637,"""797236091665477637"""
1190308243081482241,"""1190308243081482241"""
1242366897414381569,"""1242366897414381569"""
350921792,"""350921792"""
112222964,"""112222964"""
3421713641,"""3421713641"""
718036801013882880,"""718036801013882880"""
35595347,"""35595347"""
1202554712324595713,"""1202554712324595713"""
241043377,"""241043377"""
1189728156091068418,"""1189728156091068418"""
1175506895299383299,"""1175506895299383299"""
3043918498,"""3043918498"""
2420607275,"""2420607275"""
41962046,"""41962046"""
4893536687,"""4893536687"""
1008994268483145728,"""1008994268483145728"""
1017899804695949312,"""1017899804695949312"""
1933042237,"""1933042237"""
1007157896461897728,"""1007157896461897728"""
880105710952091649,"""880105710952091649"""
1003258935518875648,"""1003258935518875648"""
1648472310,"""1648472310"""
988935241321590784,"""988935241321590784"""
169605538,"""169605538"""
1316586410,"""1316586410"""
980282766397976576,"""980282766397976576"""
3349763711,"""3349763711"""
550209109,"""550209109"""
187889678,"""187889678"""
1702606830,"""1702606830"""
966160221017174017,"""966160221017174017"""
965731569846677505,"""965731569846677505"""
749399217668558848,"""749399217668558848"""
955443942438338561,"""955443942438338561"""
4827668000,"""4827668000"""
2471509274,"""2471509274"""
416398253,"""416398253"""
808362913094397952,"""808362913094397952"""
21360280,"""21360280"""
720931209627504640,"""720931209627504640"""
936713332425453568,"""936713332425453568"""
934158915331379201,"""934158915331379201"""
799271348421980160,"""799271348421980160"""
861584057188192257,"""861584057188192257"""
153966123,"""153966123"""
910396886263013376,"""910396886263013376"""
800076280381087744,"""800076280381087744"""
891508848191717382,"""891508848191717382"""
782628257480912896,"""782628257480912896"""
895791160194629633,"""895791160194629633"""
3347683623,"""3347683623"""
907985366535348224,"""907985366535348224"""
797766043628371968,"""797766043628371968"""
904010305059082246,"""904010305059082246"""
908129594804334592,"""908129594804334592"""
26183714,"""26183714"""
903521194623868928,"""903521194623868928"""
1210028875,"""1210028875"""
789463245304242176,"""789463245304242176"""
80997172,"""80997172"""
24444065,"""24444065"""
4165178619,"""4165178619"""
903143041720078337,"""903143041720078337"""
3167284609,"""3167284609"""
773761999650099200,"""773761999650099200"""
789888246167633920,"""789888246167633920"""
26144152,"""26144152"""
4788327387,"""4788327387"""
786270712717684736,"""786270712717684736"""
704115029004652545,"""704115029004652545"""
779141930752024576,"""779141930752024576"""
730151805150093312,"""730151805150093312"""
4711863138,"""4711863138"""
816733690373894144,"""816733690373894144"""
501068118,"""501068118"""
858964718576447492,"""858964718576447492"""
818954005942566912,"""818954005942566912"""
806000885365141504,"""806000885365141504"""
4739537236,"""4739537236"""
25171958,"""25171958"""
4817561058,"""4817561058"""
21433169,"""21433169"""
216261309,"""216261309"""
390166286,"""390166286"""
3384224313,"""3384224313"""
746480556255383554,"""746480556255383554"""
2985176958,"""2985176958"""
4891125018,"""4891125018"""
76410887,"""76410887"""
734186569561706497,"""734186569561706497"""
721641986067972097,"""721641986067972097"""
753375845809524737,"""753375845809524737"""
24106352,"""24106352"""
780098882948694016,"""780098882948694016"""
14619266,"""14619266"""
885932135433023489,"""885932135433023489"""
24112942,"""24112942"""
734377589956042752,"""734377589956042752"""
190906140,"""190906140"""
42008257,"""42008257"""
183734662,"""183734662"""
498095362,"""498095362"""
815449825411899392,"""815449825411899392"""
777429109924171776,"""777429109924171776"""
701921933437218816,"""701921933437218816"""
25458378,"""25458378"""
837786206217863168,"""837786206217863168"""
86868062,"""86868062"""
21897281,"""21897281"""
2568395915,"""2568395915"""
397590229,"""397590229"""
707664146423123968,"""707664146423123968"""
860649421045891076,"""860649421045891076"""
862946570777509888,"""862946570777509888"""
2600909527,"""2600909527"""
37599351,"""37599351"""
828262627855962112,"""828262627855962112"""
14763734,"""14763734"""
14645160,"""14645160"""
108029070,"""108029070"""
87422974,"""87422974"""
716605000059863040,"""716605000059863040"""
845347720210591745,"""845347720210591745"""
17536486,"""17536486"""
805157753996111872,"""805157753996111872"""
840272396439437315,"""840272396439437315"""
747973738885419008,"""747973738885419008"""
196929913,"""196929913"""
18500852,"""18500852"""
715912441587240960,"""715912441587240960"""
559822264,"""559822264"""
2336018220,"""2336018220"""
717368196861452288,"""717368196861452288"""
775167255680200704,"""775167255680200704"""
262749118,"""262749118"""
57164499,"""57164499"""
760908120310878208,"""760908120310878208"""
799890360805642240,"""799890360805642240"""
197909552,"""197909552"""
799626671007535104,"""799626671007535104"""
2967731050,"""2967731050"""
14625146,"""14625146"""
806855469960675329,"""806855469960675329"""
35044584,"""35044584"""
337514145,"""337514145"""
2351341679,"""2351341679"""
260340277,"""260340277"""
1275525446,"""1275525446"""
748786502,"""748786502"""
