user_id,user_id_str
1099858409145421830,"""1099858409145421830"""
942740708,"""942740708"""
1233886213762932738,"""1233886213762932738"""
1292385945224916992,"""1292385945224916992"""
798444365844803584,"""798444365844803584"""
67090976,"""67090976"""
26391721,"""26391721"""
1160681953,"""1160681953"""
929030726229438464,"""929030726229438464"""
20009204,"""20009204"""
769018433082195969,"""769018433082195969"""
392897999,"""392897999"""
1210970683276062720,"""1210970683276062720"""
2214933655,"""2214933655"""
4086750921,"""4086750921"""
745031385153429504,"""745031385153429504"""
1213571898082086913,"""1213571898082086913"""
1278005970023714816,"""1278005970023714816"""
94130143,"""94130143"""
1198326487461564416,"""1198326487461564416"""
1268709925355614208,"""1268709925355614208"""
1043270522295877632,"""1043270522295877632"""
41670906,"""41670906"""
1263636261035823104,"""1263636261035823104"""
1264535853990400000,"""1264535853990400000"""
1280660241265369092,"""1280660241265369092"""
1167587134712307719,"""1167587134712307719"""
26450358,"""26450358"""
890319316327047168,"""890319316327047168"""
28611453,"""28611453"""
1010518376450576385,"""1010518376450576385"""
1250468407453106177,"""1250468407453106177"""
779917611618471936,"""779917611618471936"""
1150207604221784064,"""1150207604221784064"""
951934776973209601,"""951934776973209601"""
1074377260717760513,"""1074377260717760513"""
1230711131510935556,"""1230711131510935556"""
3864456612,"""3864456612"""
36611047,"""36611047"""
103713414,"""103713414"""
985752933533929472,"""985752933533929472"""
18942955,"""18942955"""
1248068273037406208,"""1248068273037406208"""
485453293,"""485453293"""
1063241263128944641,"""1063241263128944641"""
826134513646497792,"""826134513646497792"""
1101140514555027462,"""1101140514555027462"""
1255551962143240194,"""1255551962143240194"""
1225751442570534913,"""1225751442570534913"""
797912624310546432,"""797912624310546432"""
30148491,"""30148491"""
1267149230306734084,"""1267149230306734084"""
961580113321013249,"""961580113321013249"""
1238473575037878272,"""1238473575037878272"""
2666005687,"""2666005687"""
1254490552927731714,"""1254490552927731714"""
1157090164293931008,"""1157090164293931008"""
823716007147687936,"""823716007147687936"""
934276566695079936,"""934276566695079936"""
1239463705303306244,"""1239463705303306244"""
1240788079268544512,"""1240788079268544512"""
178555145,"""178555145"""
1220483978408448001,"""1220483978408448001"""
975795914815160320,"""975795914815160320"""
1092527114430091269,"""1092527114430091269"""
939227157816995840,"""939227157816995840"""
1251771577932316672,"""1251771577932316672"""
14748367,"""14748367"""
2189042436,"""2189042436"""
116578594,"""116578594"""
2256965582,"""2256965582"""
1034813963697934336,"""1034813963697934336"""
25803115,"""25803115"""
28136063,"""28136063"""
2750297361,"""2750297361"""
831683393649770496,"""831683393649770496"""
873279874261110784,"""873279874261110784"""
1199776157748600837,"""1199776157748600837"""
1265777788126183430,"""1265777788126183430"""
36715753,"""36715753"""
927921163854073856,"""927921163854073856"""
1200463409768087552,"""1200463409768087552"""
963370918096572416,"""963370918096572416"""
15980745,"""15980745"""
847712616310898688,"""847712616310898688"""
1181778218656776192,"""1181778218656776192"""
881311363053875201,"""881311363053875201"""
3945784187,"""3945784187"""
885612152,"""885612152"""
840410943444017154,"""840410943444017154"""
572317528,"""572317528"""
964591724503777280,"""964591724503777280"""
137774470,"""137774470"""
968146345,"""968146345"""
821868284953948160,"""821868284953948160"""
15040988,"""15040988"""
15679642,"""15679642"""
412008380,"""412008380"""
266173732,"""266173732"""
1177104953682407425,"""1177104953682407425"""
768194222612631556,"""768194222612631556"""
741680976,"""741680976"""
1234584036707840003,"""1234584036707840003"""
756881793341493249,"""756881793341493249"""
1234957055427072007,"""1234957055427072007"""
98851120,"""98851120"""
742064738645872641,"""742064738645872641"""
3343301896,"""3343301896"""
465897623,"""465897623"""
1618641848,"""1618641848"""
824451054167355392,"""824451054167355392"""
17859241,"""17859241"""
279270981,"""279270981"""
1589090810,"""1589090810"""
1227383522090012673,"""1227383522090012673"""
1154432832820908033,"""1154432832820908033"""
1216788263144476674,"""1216788263144476674"""
1546656000,"""1546656000"""
1693205966,"""1693205966"""
261226885,"""261226885"""
1544653724,"""1544653724"""
1216982875217645568,"""1216982875217645568"""
2735232150,"""2735232150"""
901665751202799616,"""901665751202799616"""
25757022,"""25757022"""
23856851,"""23856851"""
18371238,"""18371238"""
2776153440,"""2776153440"""
1143762104,"""1143762104"""
822444348977463296,"""822444348977463296"""
828335650407641090,"""828335650407641090"""
1075899684533735424,"""1075899684533735424"""
96459435,"""96459435"""
1053070711571599360,"""1053070711571599360"""
996014935753854977,"""996014935753854977"""
890308670722015232,"""890308670722015232"""
774091826215157760,"""774091826215157760"""
