user_id,user_id_str
825542827450986496,"""825542827450986496"""
1195183987708305408,"""1195183987708305408"""
1199840776861212672,"""1199840776861212672"""
96684956,"""96684956"""
1878821653,"""1878821653"""
3334843313,"""3334843313"""
1259556894395383808,"""1259556894395383808"""
1141010578535792641,"""1141010578535792641"""
1267522762136064000,"""1267522762136064000"""
403040278,"""403040278"""
4363887861,"""4363887861"""
6394672,"""6394672"""
1256898342400831488,"""1256898342400831488"""
1251227914604908544,"""1251227914604908544"""
1246764415246090240,"""1246764415246090240"""
1245417464059420673,"""1245417464059420673"""
800465785260867584,"""800465785260867584"""
1238738459394621440,"""1238738459394621440"""
277396744,"""277396744"""
82621325,"""82621325"""
2354597778,"""2354597778"""
1213891363474796545,"""1213891363474796545"""
332968329,"""332968329"""
828066182209085440,"""828066182209085440"""
896778379143327746,"""896778379143327746"""
3168054984,"""3168054984"""
48761924,"""48761924"""
748430978163445761,"""748430978163445761"""
41404206,"""41404206"""
800154409946578944,"""800154409946578944"""
1158539934598402048,"""1158539934598402048"""
1156698884669919233,"""1156698884669919233"""
1023040758440284162,"""1023040758440284162"""
48144137,"""48144137"""
143655326,"""143655326"""
1104668580950564864,"""1104668580950564864"""
3145805498,"""3145805498"""
825754433787146240,"""825754433787146240"""
1057184558674661376,"""1057184558674661376"""
826509285873967104,"""826509285873967104"""
1032120020518621185,"""1032120020518621185"""
1123954794,"""1123954794"""
495485548,"""495485548"""
1051938925374246912,"""1051938925374246912"""
1516618898,"""1516618898"""
1040062670718689281,"""1040062670718689281"""
802708579106992128,"""802708579106992128"""
16378811,"""16378811"""
392386671,"""392386671"""
2798435414,"""2798435414"""
996290031437279232,"""996290031437279232"""
17793194,"""17793194"""
91539866,"""91539866"""
19570960,"""19570960"""
898181458937991168,"""898181458937991168"""
16600574,"""16600574"""
301723913,"""301723913"""
34047021,"""34047021"""
825524053473628160,"""825524053473628160"""
933795479774814208,"""933795479774814208"""
2874625958,"""2874625958"""
86802356,"""86802356"""
268567827,"""268567827"""
811307321712410628,"""811307321712410628"""
174953869,"""174953869"""
881746816823431168,"""881746816823431168"""
934220921212039168,"""934220921212039168"""
792084479510712324,"""792084479510712324"""
2904014863,"""2904014863"""
22517956,"""22517956"""
336654624,"""336654624"""
1553918796,"""1553918796"""
2241056996,"""2241056996"""
32774989,"""32774989"""
111509895,"""111509895"""
3856305322,"""3856305322"""
852230060362932224,"""852230060362932224"""
3479325072,"""3479325072"""
908980066205478912,"""908980066205478912"""
334178844,"""334178844"""
757372742622650368,"""757372742622650368"""
154311445,"""154311445"""
824791178453381120,"""824791178453381120"""
890352333116383232,"""890352333116383232"""
719893560489873408,"""719893560489873408"""
279205030,"""279205030"""
822636850800185347,"""822636850800185347"""
150374044,"""150374044"""
613767457,"""613767457"""
789979994864939008,"""789979994864939008"""
729013049831641088,"""729013049831641088"""
721605710929403904,"""721605710929403904"""
9616062,"""9616062"""
747904351,"""747904351"""
1437752563,"""1437752563"""
1024851217,"""1024851217"""
781967340,"""781967340"""
43627602,"""43627602"""
823986722,"""823986722"""
386090641,"""386090641"""
65039723,"""65039723"""
25353030,"""25353030"""
