user_id,user_id_str
4708931177,"""4708931177"""
3146323373,"""3146323373"""
925743431451803649,"""925743431451803649"""
784059333097222146,"""784059333097222146"""
308272939,"""308272939"""
1143662310,"""1143662310"""
1372686072,"""1372686072"""
128256742,"""128256742"""
112806273,"""112806273"""
218161877,"""218161877"""
902585484,"""902585484"""
16202727,"""16202727"""
380931949,"""380931949"""
910598913370972160,"""910598913370972160"""
1042042043285946368,"""1042042043285946368"""
46054516,"""46054516"""
2337445309,"""2337445309"""
1204209370323488770,"""1204209370323488770"""
1190078577972301825,"""1190078577972301825"""
1274776500,"""1274776500"""
1177263437501665280,"""1177263437501665280"""
822961330114203649,"""822961330114203649"""
821440888354185216,"""821440888354185216"""
3004324887,"""3004324887"""
1066763517380816896,"""1066763517380816896"""
930099529625624576,"""930099529625624576"""
758383008,"""758383008"""
1004398184641294338,"""1004398184641294338"""
28580402,"""28580402"""
1225292618243772417,"""1225292618243772417"""
930100546941399042,"""930100546941399042"""
392819612,"""392819612"""
922397804,"""922397804"""
473094365,"""473094365"""
415023152,"""415023152"""
27893178,"""27893178"""
2790206848,"""2790206848"""
1920528031,"""1920528031"""
999277656209264640,"""999277656209264640"""
911403104,"""911403104"""
1128996276,"""1128996276"""
162062339,"""162062339"""
534335615,"""534335615"""
193004906,"""193004906"""
839231108533334017,"""839231108533334017"""
3552924193,"""3552924193"""
339939073,"""339939073"""
114942126,"""114942126"""
910337663424753667,"""910337663424753667"""
30348821,"""30348821"""
27022882,"""27022882"""
1190756517315842059,"""1190756517315842059"""
51073374,"""51073374"""
1186369496488935424,"""1186369496488935424"""
620523638,"""620523638"""
748279996943310848,"""748279996943310848"""
1171255929398071297,"""1171255929398071297"""
316225839,"""316225839"""
343534305,"""343534305"""
372767696,"""372767696"""
2799938720,"""2799938720"""
2824576052,"""2824576052"""
1151039064763555840,"""1151039064763555840"""
16248319,"""16248319"""
893552603245690880,"""893552603245690880"""
834788325798051840,"""834788325798051840"""
2259631796,"""2259631796"""
975468752832675840,"""975468752832675840"""
1126674362365554693,"""1126674362365554693"""
307490445,"""307490445"""
16687956,"""16687956"""
2713707598,"""2713707598"""
869701327311470592,"""869701327311470592"""
894638049124134914,"""894638049124134914"""
1097938629551443968,"""1097938629551443968"""
872545479476858880,"""872545479476858880"""
501858702,"""501858702"""
738089071587643392,"""738089071587643392"""
748546310,"""748546310"""
36117203,"""36117203"""
1316316534,"""1316316534"""
4214225592,"""4214225592"""
1472416992,"""1472416992"""
3765784572,"""3765784572"""
26287581,"""26287581"""
2278446133,"""2278446133"""
2366369850,"""2366369850"""
402060487,"""402060487"""
3394602074,"""3394602074"""
1050612758,"""1050612758"""
3095424154,"""3095424154"""
2599027411,"""2599027411"""
893262379,"""893262379"""
2173098313,"""2173098313"""
189943491,"""189943491"""
361972481,"""361972481"""
2336038195,"""2336038195"""
1005589273,"""1005589273"""
23039291,"""23039291"""
395823536,"""395823536"""
2278326626,"""2278326626"""
285928040,"""285928040"""
