user_id,user_id_str
3041409860,"""3041409860"""
1241645281424203776,"""1241645281424203776"""
1203444655335071744,"""1203444655335071744"""
1161720624374587393,"""1161720624374587393"""
1101556819086974977,"""1101556819086974977"""
888185925850861569,"""888185925850861569"""
3304497095,"""3304497095"""
1660329120,"""1660329120"""
954180043500081155,"""954180043500081155"""
838984787431849984,"""838984787431849984"""
893277863591297026,"""893277863591297026"""
889901381523562498,"""889901381523562498"""
361534877,"""361534877"""
860536805569028096,"""860536805569028096"""
14869360,"""14869360"""
822469979270447105,"""822469979270447105"""
3058370561,"""3058370561"""
26813247,"""26813247"""
567737464,"""567737464"""
751380684976029696,"""751380684976029696"""
1447124390,"""1447124390"""
722152258465636352,"""722152258465636352"""
710619453633867776,"""710619453633867776"""
2316087144,"""2316087144"""
74633944,"""74633944"""
3506465234,"""3506465234"""
3287845416,"""3287845416"""
3179584015,"""3179584015"""
74435392,"""74435392"""
3001355679,"""3001355679"""
2282677470,"""2282677470"""
3000019529,"""3000019529"""
25879269,"""25879269"""
2793237975,"""2793237975"""
1725679028,"""1725679028"""
1411128234,"""1411128234"""
733459015,"""733459015"""
2745684291,"""2745684291"""
2576863370,"""2576863370"""
2558917681,"""2558917681"""
2443166879,"""2443166879"""
306543179,"""306543179"""
2448327146,"""2448327146"""
2435607666,"""2435607666"""
289143602,"""289143602"""
2408087239,"""2408087239"""
2357896679,"""2357896679"""
124599917,"""124599917"""
479068974,"""479068974"""
16427779,"""16427779"""
2156760426,"""2156760426"""
21511730,"""21511730"""
856636682,"""856636682"""
719528747,"""719528747"""
1548621907,"""1548621907"""
703858157,"""703858157"""
189229316,"""189229316"""
1020212635,"""1020212635"""
914458051,"""914458051"""
39547186,"""39547186"""
18055300,"""18055300"""
1308313274,"""1308313274"""
301888731,"""301888731"""
1601424416,"""1601424416"""
382774543,"""382774543"""
211336134,"""211336134"""
815408899,"""815408899"""
128632078,"""128632078"""
33084001,"""33084001"""
167829825,"""167829825"""
37492352,"""37492352"""
1199561742,"""1199561742"""
37274244,"""37274244"""
122789623,"""122789623"""
202364607,"""202364607"""
17754258,"""17754258"""
242518561,"""242518561"""
236195192,"""236195192"""
1329741624,"""1329741624"""
456202156,"""456202156"""
252176394,"""252176394"""
1241906034,"""1241906034"""
578094590,"""578094590"""
1283355278,"""1283355278"""
318991242,"""318991242"""
73627954,"""73627954"""
69522218,"""69522218"""
343613055,"""343613055"""
58798677,"""58798677"""
245439635,"""245439635"""
1148661924,"""1148661924"""
214528390,"""214528390"""
968125524,"""968125524"""
1212754116,"""1212754116"""
386856930,"""386856930"""
373430804,"""373430804"""
456257736,"""456257736"""
400805002,"""400805002"""
482133127,"""482133127"""
366028795,"""366028795"""
34430593,"""34430593"""
14570383,"""14570383"""
919518182,"""919518182"""
858889032,"""858889032"""
17209351,"""17209351"""
507902937,"""507902937"""
19034724,"""19034724"""
40165679,"""40165679"""
787417652,"""787417652"""
492472977,"""492472977"""
635766950,"""635766950"""
25240387,"""25240387"""
298708397,"""298708397"""
527553008,"""527553008"""
155912183,"""155912183"""
635628470,"""635628470"""
632140545,"""632140545"""
606629840,"""606629840"""
95727810,"""95727810"""
38034200,"""38034200"""
61668090,"""61668090"""
61256144,"""61256144"""
235962925,"""235962925"""
599289113,"""599289113"""
45943540,"""45943540"""
121368108,"""121368108"""
45468726,"""45468726"""
105218413,"""105218413"""
133564377,"""133564377"""
586849920,"""586849920"""
113504510,"""113504510"""
55361817,"""55361817"""
314589514,"""314589514"""
500858634,"""500858634"""
156037975,"""156037975"""
384101700,"""384101700"""
326007938,"""326007938"""
15703518,"""15703518"""
266198375,"""266198375"""
500866536,"""500866536"""
101107438,"""101107438"""
189982283,"""189982283"""
71897004,"""71897004"""
