user_id,user_id_str
16557087,"""16557087"""
371994801,"""371994801"""
43517543,"""43517543"""
1168585328594173953,"""1168585328594173953"""
1077326041436381184,"""1077326041436381184"""
2886041469,"""2886041469"""
2296699608,"""2296699608"""
32702446,"""32702446"""
1148613193226498050,"""1148613193226498050"""
1472169067,"""1472169067"""
1140268889856778244,"""1140268889856778244"""
835773516,"""835773516"""
4835030108,"""4835030108"""
19932383,"""19932383"""
1053371446225973248,"""1053371446225973248"""
277334813,"""277334813"""
1077681505839796224,"""1077681505839796224"""
1069620188310425600,"""1069620188310425600"""
240359953,"""240359953"""
2325548798,"""2325548798"""
1963571004,"""1963571004"""
17522884,"""17522884"""
4104780853,"""4104780853"""
24205757,"""24205757"""
1034242849515159552,"""1034242849515159552"""
67460554,"""67460554"""
2941255665,"""2941255665"""
3481743614,"""3481743614"""
604261155,"""604261155"""
778383851584262144,"""778383851584262144"""
872695783,"""872695783"""
1001357723198423040,"""1001357723198423040"""
243706895,"""243706895"""
2943086876,"""2943086876"""
991631030577713152,"""991631030577713152"""
981984913967763457,"""981984913967763457"""
223613994,"""223613994"""
880147513738702849,"""880147513738702849"""
4567035802,"""4567035802"""
22757063,"""22757063"""
2742107547,"""2742107547"""
2381442097,"""2381442097"""
1032227502,"""1032227502"""
938462691471118336,"""938462691471118336"""
2952523498,"""2952523498"""
927706398804398081,"""927706398804398081"""
929843544658993153,"""929843544658993153"""
3801849039,"""3801849039"""
99109068,"""99109068"""
754215464968925184,"""754215464968925184"""
862810481479647237,"""862810481479647237"""
853150752,"""853150752"""
532584818,"""532584818"""
498987221,"""498987221"""
2858886167,"""2858886167"""
1928097332,"""1928097332"""
3406057125,"""3406057125"""
331396491,"""331396491"""
865264731673821186,"""865264731673821186"""
798716907851513856,"""798716907851513856"""
758723298523959296,"""758723298523959296"""
816348759961587712,"""816348759961587712"""
23603092,"""23603092"""
825420352230682624,"""825420352230682624"""
759463337797181440,"""759463337797181440"""
3268046354,"""3268046354"""
768508764026728448,"""768508764026728448"""
799233746981572608,"""799233746981572608"""
2469631784,"""2469631784"""
773507339018199040,"""773507339018199040"""
783430412215263232,"""783430412215263232"""
3472923314,"""3472923314"""
774703699113283584,"""774703699113283584"""
83291875,"""83291875"""
770062372358815745,"""770062372358815745"""
196415460,"""196415460"""
2293699124,"""2293699124"""
727702843134640128,"""727702843134640128"""
759232075165818880,"""759232075165818880"""
450094983,"""450094983"""
757700567045210112,"""757700567045210112"""
278758963,"""278758963"""
752504563140177920,"""752504563140177920"""
427076748,"""427076748"""
746815351761993730,"""746815351761993730"""
2272063722,"""2272063722"""
733192343650770944,"""733192343650770944"""
87113558,"""87113558"""
51521384,"""51521384"""
256402636,"""256402636"""
455143653,"""455143653"""
415139397,"""415139397"""
702673653045923841,"""702673653045923841"""
418414883,"""418414883"""
4699198092,"""4699198092"""
3282798193,"""3282798193"""
3185919744,"""3185919744"""
334805304,"""334805304"""
2790597617,"""2790597617"""
1694579148,"""1694579148"""
