user_id,user_id_str
1240355032647770114,"""1240355032647770114"""
1283560247764885507,"""1283560247764885507"""
1905914149,"""1905914149"""
20084570,"""20084570"""
1934015382,"""1934015382"""
3162594446,"""3162594446"""
490975532,"""490975532"""
711590141584936960,"""711590141584936960"""
706186209949712384,"""706186209949712384"""
921090748526878721,"""921090748526878721"""
168541923,"""168541923"""
2307195656,"""2307195656"""
823487305713270784,"""823487305713270784"""
321035269,"""321035269"""
1199607367081447425,"""1199607367081447425"""
1199592174935052288,"""1199592174935052288"""
794339645446361088,"""794339645446361088"""
82258187,"""82258187"""
969318211,"""969318211"""
128924568,"""128924568"""
1227813675978768389,"""1227813675978768389"""
1199580781020172288,"""1199580781020172288"""
821725656660738052,"""821725656660738052"""
39248772,"""39248772"""
955453106061443073,"""955453106061443073"""
2500737502,"""2500737502"""
16585184,"""16585184"""
1210799426450554880,"""1210799426450554880"""
1122082397057638400,"""1122082397057638400"""
4182051227,"""4182051227"""
520542307,"""520542307"""
25422856,"""25422856"""
354670801,"""354670801"""
1199799030265581568,"""1199799030265581568"""
454229892,"""454229892"""
1155261093872164865,"""1155261093872164865"""
560351567,"""560351567"""
1193521528996020226,"""1193521528996020226"""
1065804968899301377,"""1065804968899301377"""
1192835041530912778,"""1192835041530912778"""
4817063272,"""4817063272"""
1190407245143646209,"""1190407245143646209"""
1178261262653894657,"""1178261262653894657"""
1186695721770074112,"""1186695721770074112"""
482794115,"""482794115"""
1142855645156167680,"""1142855645156167680"""
1122665226044751872,"""1122665226044751872"""
1180520210211717120,"""1180520210211717120"""
547983120,"""547983120"""
249820815,"""249820815"""
1166157214136053763,"""1166157214136053763"""
101185203,"""101185203"""
1158921918071943174,"""1158921918071943174"""
1007788795264004096,"""1007788795264004096"""
1138898340781932544,"""1138898340781932544"""
276514103,"""276514103"""
1143520021760675841,"""1143520021760675841"""
1157734754466377728,"""1157734754466377728"""
988406123848925185,"""988406123848925185"""
1147241790640218113,"""1147241790640218113"""
2956572757,"""2956572757"""
1050479977127383040,"""1050479977127383040"""
1066526801394978817,"""1066526801394978817"""
979123821004410882,"""979123821004410882"""
923281201,"""923281201"""
2653988299,"""2653988299"""
802077352230584320,"""802077352230584320"""
1130089596090540035,"""1130089596090540035"""
1126619947881455617,"""1126619947881455617"""
1121442252692312064,"""1121442252692312064"""
1123648587639021568,"""1123648587639021568"""
557046603,"""557046603"""
1121501850853879808,"""1121501850853879808"""
1112723061478957056,"""1112723061478957056"""
758088028309127173,"""758088028309127173"""
2147675483,"""2147675483"""
995775377275478016,"""995775377275478016"""
3696345736,"""3696345736"""
2582695217,"""2582695217"""
1110784118302883840,"""1110784118302883840"""
46934022,"""46934022"""
1102667863008165888,"""1102667863008165888"""
1066229173381787648,"""1066229173381787648"""
1110166398960058369,"""1110166398960058369"""
464315202,"""464315202"""
2450840197,"""2450840197"""
808071043248111616,"""808071043248111616"""
998712930874068995,"""998712930874068995"""
761358089991839744,"""761358089991839744"""
1107807042465681408,"""1107807042465681408"""
3097747108,"""3097747108"""
1100519126102130690,"""1100519126102130690"""
1105429684395954176,"""1105429684395954176"""
2734367325,"""2734367325"""
14134204,"""14134204"""
3835896555,"""3835896555"""
23037979,"""23037979"""
18564263,"""18564263"""
2208055124,"""2208055124"""
1017957158363762688,"""1017957158363762688"""
1094122737168146432,"""1094122737168146432"""
909127452596748289,"""909127452596748289"""
1083903310631964672,"""1083903310631964672"""
949394979021090817,"""949394979021090817"""
20277421,"""20277421"""
730057004581064704,"""730057004581064704"""
4876977291,"""4876977291"""
4923284492,"""4923284492"""
1065494056019640320,"""1065494056019640320"""
3305732191,"""3305732191"""
759439608107196416,"""759439608107196416"""
931501535267352576,"""931501535267352576"""
981840209263214598,"""981840209263214598"""
552660310,"""552660310"""
823201042670108672,"""823201042670108672"""
113122884,"""113122884"""
41837823,"""41837823"""
828817372958056448,"""828817372958056448"""
1612563913,"""1612563913"""
3398077894,"""3398077894"""
919350166330707968,"""919350166330707968"""
1050808948821880832,"""1050808948821880832"""
1017928994652672000,"""1017928994652672000"""
65728161,"""65728161"""
971653763432763392,"""971653763432763392"""
1040989553690066944,"""1040989553690066944"""
1048443124438224898,"""1048443124438224898"""
1050535246838595585,"""1050535246838595585"""
550487203,"""550487203"""
632197218,"""632197218"""
364318199,"""364318199"""
818114894092529664,"""818114894092529664"""
1038726722,"""1038726722"""
2797085215,"""2797085215"""
231098065,"""231098065"""
2894318253,"""2894318253"""
747802933,"""747802933"""
4864277805,"""4864277805"""
14683187,"""14683187"""
427674597,"""427674597"""
1036406753313910784,"""1036406753313910784"""
474574842,"""474574842"""
922386165914726400,"""922386165914726400"""
1046076018224762882,"""1046076018224762882"""
77180390,"""77180390"""
4693602139,"""4693602139"""
809532486728486912,"""809532486728486912"""
161439462,"""161439462"""
3544123154,"""3544123154"""
2877712525,"""2877712525"""
1038208665516306432,"""1038208665516306432"""
114292310,"""114292310"""
889962883152568321,"""889962883152568321"""
800925905136877569,"""800925905136877569"""
3190225789,"""3190225789"""
703062904300396545,"""703062904300396545"""
351216911,"""351216911"""
3065818095,"""3065818095"""
983975633125609472,"""983975633125609472"""
914779933439873024,"""914779933439873024"""
978673688890388480,"""978673688890388480"""
951844896209448960,"""951844896209448960"""
487256024,"""487256024"""
3481737495,"""3481737495"""
925686816006647808,"""925686816006647808"""
3792160334,"""3792160334"""
973209266239700992,"""973209266239700992"""
916143391829843968,"""916143391829843968"""
991905481072443392,"""991905481072443392"""
4204103117,"""4204103117"""
805149251344932864,"""805149251344932864"""
864863946733494273,"""864863946733494273"""
3033674864,"""3033674864"""
1034991556153884672,"""1034991556153884672"""
880208209750970369,"""880208209750970369"""
2854969384,"""2854969384"""
784937076819107840,"""784937076819107840"""
1018733900426817536,"""1018733900426817536"""
1027531231892844544,"""1027531231892844544"""
3919971612,"""3919971612"""
579623249,"""579623249"""
30419937,"""30419937"""
1019329930339934208,"""1019329930339934208"""
327564831,"""327564831"""
3609935597,"""3609935597"""
748326064435372032,"""748326064435372032"""
18341705,"""18341705"""
860654882,"""860654882"""
227393312,"""227393312"""
1032657404444520448,"""1032657404444520448"""
2469389317,"""2469389317"""
783428563756277761,"""783428563756277761"""
3219919633,"""3219919633"""
756647341025656832,"""756647341025656832"""
478108452,"""478108452"""
1037688033628307456,"""1037688033628307456"""
48880531,"""48880531"""
2411443866,"""2411443866"""
1249138614,"""1249138614"""
977400397,"""977400397"""
3062382118,"""3062382118"""
1266906864,"""1266906864"""
1022442794277851139,"""1022442794277851139"""
1007274476860596229,"""1007274476860596229"""
991550276422307840,"""991550276422307840"""
30250833,"""30250833"""
800478360,"""800478360"""
3122123479,"""3122123479"""
957630142607708160,"""957630142607708160"""
811717240030711813,"""811717240030711813"""
150332258,"""150332258"""
39845022,"""39845022"""
864664382013267968,"""864664382013267968"""
1173400609,"""1173400609"""
927374467793342465,"""927374467793342465"""
715272224,"""715272224"""
2704880701,"""2704880701"""
788168519733030912,"""788168519733030912"""
956473140816830464,"""956473140816830464"""
788360761819226113,"""788360761819226113"""
3234501726,"""3234501726"""
993268084147458048,"""993268084147458048"""
806008562413670400,"""806008562413670400"""
761455354278535168,"""761455354278535168"""
915231714724712448,"""915231714724712448"""
59236857,"""59236857"""
3124986791,"""3124986791"""
1032648080481550336,"""1032648080481550336"""
884304968,"""884304968"""
701653545213243393,"""701653545213243393"""
1013736433,"""1013736433"""
873197797691973632,"""873197797691973632"""
2413550678,"""2413550678"""
3090462681,"""3090462681"""
883047546817576962,"""883047546817576962"""
905241581195812864,"""905241581195812864"""
1017453835873390593,"""1017453835873390593"""
1019606864835817473,"""1019606864835817473"""
773861650885668864,"""773861650885668864"""
954682057363423232,"""954682057363423232"""
921592240820035589,"""921592240820035589"""
14456924,"""14456924"""
1020756849145106432,"""1020756849145106432"""
23704920,"""23704920"""
783259605602148352,"""783259605602148352"""
233376656,"""233376656"""
930254070534823936,"""930254070534823936"""
2792845554,"""2792845554"""
94447963,"""94447963"""
997166485825966083,"""997166485825966083"""
