user_id,user_id_str
1076410901081870336,"""1076410901081870336"""
1243124118054219776,"""1243124118054219776"""
431071870,"""431071870"""
1136853094199832579,"""1136853094199832579"""
956329148695408640,"""956329148695408640"""
1267240148003106816,"""1267240148003106816"""
1162133845908557825,"""1162133845908557825"""
363331800,"""363331800"""
24595936,"""24595936"""
19910897,"""19910897"""
20851674,"""20851674"""
262401685,"""262401685"""
20092481,"""20092481"""
1263580246034583552,"""1263580246034583552"""
1658193025,"""1658193025"""
1261663760730767360,"""1261663760730767360"""
141376366,"""141376366"""
2176372102,"""2176372102"""
121860139,"""121860139"""
735848679509229569,"""735848679509229569"""
182082552,"""182082552"""
829549359930945536,"""829549359930945536"""
2391866298,"""2391866298"""
1263391922657337345,"""1263391922657337345"""
1917864644,"""1917864644"""
1225269018833170432,"""1225269018833170432"""
1107698957403201537,"""1107698957403201537"""
1245033388366585857,"""1245033388366585857"""
589865742,"""589865742"""
60644777,"""60644777"""
1229162997026820102,"""1229162997026820102"""
1184232651470688257,"""1184232651470688257"""
1023710726530072576,"""1023710726530072576"""
72915673,"""72915673"""
16752675,"""16752675"""
282827951,"""282827951"""
754135091975221249,"""754135091975221249"""
260885763,"""260885763"""
1242787281141972992,"""1242787281141972992"""
76474117,"""76474117"""
94123823,"""94123823"""
113674377,"""113674377"""
19720364,"""19720364"""
1233347970310926337,"""1233347970310926337"""
2851258460,"""2851258460"""
146527747,"""146527747"""
4049924489,"""4049924489"""
4830079863,"""4830079863"""
1235224644170452992,"""1235224644170452992"""
308552033,"""308552033"""
1230893893081677825,"""1230893893081677825"""
24703287,"""24703287"""
48527483,"""48527483"""
2847112042,"""2847112042"""
1226477047016558592,"""1226477047016558592"""
1228141815414558720,"""1228141815414558720"""
1029393833052786688,"""1029393833052786688"""
2384252564,"""2384252564"""
1183905545855623169,"""1183905545855623169"""
1223284429491200002,"""1223284429491200002"""
1175865529837465603,"""1175865529837465603"""
90308449,"""90308449"""
36143782,"""36143782"""
1473154176,"""1473154176"""
16580782,"""16580782"""
597838373,"""597838373"""
2655016260,"""2655016260"""
3306399655,"""3306399655"""
1210372137648840710,"""1210372137648840710"""
2891351155,"""2891351155"""
874978978016223232,"""874978978016223232"""
61973882,"""61973882"""
1198841535560851456,"""1198841535560851456"""
1116235790235791360,"""1116235790235791360"""
1184347716626894849,"""1184347716626894849"""
129649029,"""129649029"""
90014417,"""90014417"""
1116376045031129090,"""1116376045031129090"""
1098612527112601602,"""1098612527112601602"""
747760847548616705,"""747760847548616705"""
3195046495,"""3195046495"""
325092743,"""325092743"""
319485991,"""319485991"""
1083519665572364292,"""1083519665572364292"""
1083099052181540880,"""1083099052181540880"""
191032447,"""191032447"""
96465923,"""96465923"""
329152660,"""329152660"""
599314630,"""599314630"""
1942040329,"""1942040329"""
2809386094,"""2809386094"""
260016016,"""260016016"""
2432931416,"""2432931416"""
2956622161,"""2956622161"""
4074010874,"""4074010874"""
983888302699941888,"""983888302699941888"""
906490843,"""906490843"""
232739125,"""232739125"""
1158787638,"""1158787638"""
3289432339,"""3289432339"""
1342667166,"""1342667166"""
1327915536,"""1327915536"""
339786668,"""339786668"""
267827190,"""267827190"""
3734920336,"""3734920336"""
540888554,"""540888554"""
2230824228,"""2230824228"""
2725283210,"""2725283210"""
454196161,"""454196161"""
258040462,"""258040462"""
634201040,"""634201040"""
494164992,"""494164992"""
1799494142,"""1799494142"""
735039692,"""735039692"""
840645794139111424,"""840645794139111424"""
47156040,"""47156040"""
1352187858,"""1352187858"""
2394620358,"""2394620358"""
822477743623467010,"""822477743623467010"""
2241748208,"""2241748208"""
750005466797834240,"""750005466797834240"""
1374804840,"""1374804840"""
2347723332,"""2347723332"""
4893218118,"""4893218118"""
35580663,"""35580663"""
126656112,"""126656112"""
715921830423474176,"""715921830423474176"""
3220790647,"""3220790647"""
479232349,"""479232349"""
2878917403,"""2878917403"""
553557939,"""553557939"""
2229087493,"""2229087493"""
