user_id,user_id_str
1241100218755616770,"""1241100218755616770"""
1196069951292862464,"""1196069951292862464"""
1178718667573485568,"""1178718667573485568"""
1173988607289262080,"""1173988607289262080"""
1290306525236535296,"""1290306525236535296"""
1608243522,"""1608243522"""
921165247490207745,"""921165247490207745"""
726489366571311104,"""726489366571311104"""
755936744495656960,"""755936744495656960"""
794940684423798784,"""794940684423798784"""
224358844,"""224358844"""
61935527,"""61935527"""
3207894400,"""3207894400"""
55897273,"""55897273"""
1146222260224712704,"""1146222260224712704"""
823541990772133889,"""823541990772133889"""
736967318417248256,"""736967318417248256"""
188942386,"""188942386"""
23031883,"""23031883"""
1265358791664701441,"""1265358791664701441"""
1289724931304038403,"""1289724931304038403"""
1235654754103160832,"""1235654754103160832"""
1286850084987174913,"""1286850084987174913"""
1286232514835750912,"""1286232514835750912"""
341190477,"""341190477"""
1284772423812907009,"""1284772423812907009"""
14695960,"""14695960"""
1267494952516358145,"""1267494952516358145"""
15269293,"""15269293"""
1225793633342935043,"""1225793633342935043"""
798374220182921217,"""798374220182921217"""
1169044603225477120,"""1169044603225477120"""
1183301850251923457,"""1183301850251923457"""
888030081343340544,"""888030081343340544"""
732136398,"""732136398"""
421825655,"""421825655"""
289118612,"""289118612"""
449600949,"""449600949"""
18082945,"""18082945"""
1277933390864412673,"""1277933390864412673"""
1043347626605797376,"""1043347626605797376"""
1283032899269386245,"""1283032899269386245"""
27943005,"""27943005"""
822389688271040513,"""822389688271040513"""
1091163955278405635,"""1091163955278405635"""
1269131372565856259,"""1269131372565856259"""
813738086282694656,"""813738086282694656"""
67035595,"""67035595"""
872823632514342917,"""872823632514342917"""
175042044,"""175042044"""
1433330034,"""1433330034"""
1276869937211101185,"""1276869937211101185"""
328756439,"""328756439"""
1278349019245432833,"""1278349019245432833"""
327583129,"""327583129"""
1276994254691237898,"""1276994254691237898"""
1102639021618999296,"""1102639021618999296"""
1918204129,"""1918204129"""
1045976040877756421,"""1045976040877756421"""
1280823593941610496,"""1280823593941610496"""
1260968641455161345,"""1260968641455161345"""
23380149,"""23380149"""
74289852,"""74289852"""
138655189,"""138655189"""
787419214529204225,"""787419214529204225"""
4313446456,"""4313446456"""
1276809421964939265,"""1276809421964939265"""
4550437758,"""4550437758"""
809782070679572481,"""809782070679572481"""
1204026067855519744,"""1204026067855519744"""
824947056615661568,"""824947056615661568"""
1157609544,"""1157609544"""
1274676498398687234,"""1274676498398687234"""
1271803471801581569,"""1271803471801581569"""
1170984311824293889,"""1170984311824293889"""
833199235784798209,"""833199235784798209"""
825431483678543872,"""825431483678543872"""
54099699,"""54099699"""
260587050,"""260587050"""
28788759,"""28788759"""
1030818829520257024,"""1030818829520257024"""
894641879324786690,"""894641879324786690"""
1364482640,"""1364482640"""
1252756303505694720,"""1252756303505694720"""
34383891,"""34383891"""
19558732,"""19558732"""
1266374439509168132,"""1266374439509168132"""
85161604,"""85161604"""
1253236846445973505,"""1253236846445973505"""
1052846886179213312,"""1052846886179213312"""
1137016324532580352,"""1137016324532580352"""
313263280,"""313263280"""
1254916347089256450,"""1254916347089256450"""
1212165771029147648,"""1212165771029147648"""
2473105433,"""2473105433"""
1239703953832579072,"""1239703953832579072"""
574023889,"""574023889"""
1233105837503078400,"""1233105837503078400"""
524024759,"""524024759"""
874106117886005249,"""874106117886005249"""
1715753154,"""1715753154"""
747811034,"""747811034"""
753671070901764096,"""753671070901764096"""
833756674108358656,"""833756674108358656"""
1154062188807520256,"""1154062188807520256"""
794657106205016064,"""794657106205016064"""
718003371639066625,"""718003371639066625"""
1116868986287919109,"""1116868986287919109"""
1247521107566948352,"""1247521107566948352"""
1247326673403510785,"""1247326673403510785"""
4896679942,"""4896679942"""
749649242373890049,"""749649242373890049"""
1681485133,"""1681485133"""
1216638079638941697,"""1216638079638941697"""
1216123046676910084,"""1216123046676910084"""
1038548304827703296,"""1038548304827703296"""
246996996,"""246996996"""
1007367741878210560,"""1007367741878210560"""
28414078,"""28414078"""
993252228046708736,"""993252228046708736"""
888979341299916801,"""888979341299916801"""
917059480273281024,"""917059480273281024"""
30201677,"""30201677"""
888414576345317376,"""888414576345317376"""
3214724027,"""3214724027"""
754091772,"""754091772"""
149575375,"""149575375"""
1321662620,"""1321662620"""
4255927274,"""4255927274"""
2957225885,"""2957225885"""
2279782278,"""2279782278"""
2378311399,"""2378311399"""
1973309042,"""1973309042"""
18505792,"""18505792"""
1078702621,"""1078702621"""
45758375,"""45758375"""
1492599217,"""1492599217"""
1570584180,"""1570584180"""
1193919283,"""1193919283"""
1595252486,"""1595252486"""
232643223,"""232643223"""
1048805192,"""1048805192"""
273774433,"""273774433"""
1024662589,"""1024662589"""
723693228,"""723693228"""
615287914,"""615287914"""
400259774,"""400259774"""
274262224,"""274262224"""
88241032,"""88241032"""
182096880,"""182096880"""
232615501,"""232615501"""
