user_id,user_id_str
22085686,"""22085686"""
366759146,"""366759146"""
1261868536315641857,"""1261868536315641857"""
2432636821,"""2432636821"""
26930537,"""26930537"""
1266950412004777985,"""1266950412004777985"""
139836097,"""139836097"""
2855864495,"""2855864495"""
1256522273273589760,"""1256522273273589760"""
1177583302036873216,"""1177583302036873216"""
520300776,"""520300776"""
1214473340833824769,"""1214473340833824769"""
173227310,"""173227310"""
58194336,"""58194336"""
67126684,"""67126684"""
1087879471452041217,"""1087879471452041217"""
1032075753725353984,"""1032075753725353984"""
33908800,"""33908800"""
1108068847712645124,"""1108068847712645124"""
1246031734606626816,"""1246031734606626816"""
895744144689119232,"""895744144689119232"""
1250766687365926912,"""1250766687365926912"""
2238452059,"""2238452059"""
930470485221142528,"""930470485221142528"""
611350965,"""611350965"""
1191360150457729024,"""1191360150457729024"""
3258343536,"""3258343536"""
1019387697658519554,"""1019387697658519554"""
4711567722,"""4711567722"""
720710721357627392,"""720710721357627392"""
3127284775,"""3127284775"""
2746819445,"""2746819445"""
1224107617397739526,"""1224107617397739526"""
21757798,"""21757798"""
1305732091,"""1305732091"""
1016306139561185286,"""1016306139561185286"""
4927593075,"""4927593075"""
472745516,"""472745516"""
2559502350,"""2559502350"""
1078840998350995456,"""1078840998350995456"""
435082190,"""435082190"""
857978774469529601,"""857978774469529601"""
1120710233733697536,"""1120710233733697536"""
369709033,"""369709033"""
1012438196729376768,"""1012438196729376768"""
4233523811,"""4233523811"""
1112568741668122624,"""1112568741668122624"""
862143298613501952,"""862143298613501952"""
3281707356,"""3281707356"""
701989810756571136,"""701989810756571136"""
218334589,"""218334589"""
1163418686641905666,"""1163418686641905666"""
2349574291,"""2349574291"""
1049063510435647488,"""1049063510435647488"""
1066679431853428737,"""1066679431853428737"""
1480869571,"""1480869571"""
1055167012832403457,"""1055167012832403457"""
1117802948111863808,"""1117802948111863808"""
17925232,"""17925232"""
1107621730691018752,"""1107621730691018752"""
4617714433,"""4617714433"""
995399042384449536,"""995399042384449536"""
1086289938272870401,"""1086289938272870401"""
2850970195,"""2850970195"""
1001249201634906114,"""1001249201634906114"""
328703023,"""328703023"""
634094026,"""634094026"""
1087855377792753664,"""1087855377792753664"""
3308238607,"""3308238607"""
24431556,"""24431556"""
16180004,"""16180004"""
38122506,"""38122506"""
1072288277921742848,"""1072288277921742848"""
1053016523260932096,"""1053016523260932096"""
770403743384952832,"""770403743384952832"""
806347865073315844,"""806347865073315844"""
15530369,"""15530369"""
809468166967619584,"""809468166967619584"""
722994185171816448,"""722994185171816448"""
18086979,"""18086979"""
962705141047623687,"""962705141047623687"""
878423132,"""878423132"""
4861497447,"""4861497447"""
230419930,"""230419930"""
17423152,"""17423152"""
105295143,"""105295143"""
4833633074,"""4833633074"""
768364188527976448,"""768364188527976448"""
71563543,"""71563543"""
766401668439310336,"""766401668439310336"""
278148758,"""278148758"""
745617322711257088,"""745617322711257088"""
741360024048525312,"""741360024048525312"""
18195678,"""18195678"""
59798774,"""59798774"""
38034399,"""38034399"""
3378472694,"""3378472694"""
3037607002,"""3037607002"""
29069367,"""29069367"""
233200884,"""233200884"""
3814083319,"""3814083319"""
2857534321,"""2857534321"""
344936638,"""344936638"""
43872882,"""43872882"""
532321842,"""532321842"""
3174333796,"""3174333796"""
3098154500,"""3098154500"""
281602557,"""281602557"""
321097963,"""321097963"""
2436085562,"""2436085562"""
15801295,"""15801295"""
2541649999,"""2541649999"""
2458972302,"""2458972302"""
782507208,"""782507208"""
104251146,"""104251146"""
2182654735,"""2182654735"""
55821524,"""55821524"""
38521751,"""38521751"""
730969058,"""730969058"""
993951462,"""993951462"""
1556536291,"""1556536291"""
554086773,"""554086773"""
48029066,"""48029066"""
1377961308,"""1377961308"""
1311210618,"""1311210618"""
108436491,"""108436491"""
59538752,"""59538752"""
872129240,"""872129240"""
225630549,"""225630549"""
25029390,"""25029390"""
1163835788,"""1163835788"""
592485074,"""592485074"""
248419585,"""248419585"""
16897657,"""16897657"""
381330974,"""381330974"""
8234132,"""8234132"""
906620078,"""906620078"""
1080994465,"""1080994465"""
172894461,"""172894461"""
783362552,"""783362552"""
48808026,"""48808026"""
194114364,"""194114364"""
16667056,"""16667056"""
72848714,"""72848714"""
562323802,"""562323802"""
32390228,"""32390228"""
527874609,"""527874609"""
53524514,"""53524514"""
935666000,"""935666000"""
930858284,"""930858284"""
118732317,"""118732317"""
81198529,"""81198529"""
353354346,"""353354346"""
110722758,"""110722758"""
532616512,"""532616512"""
23472155,"""23472155"""
359018262,"""359018262"""
