user_id,user_id_str
1293310944978731013,"""1293310944978731013"""
3496828216,"""3496828216"""
833816902799613953,"""833816902799613953"""
1286395348064391171,"""1286395348064391171"""
841889308831281154,"""841889308831281154"""
1141923556865073154,"""1141923556865073154"""
1284304353143271424,"""1284304353143271424"""
1095817651400704001,"""1095817651400704001"""
1282411589040320512,"""1282411589040320512"""
617665324,"""617665324"""
1229098172980617220,"""1229098172980617220"""
1288333555,"""1288333555"""
1216370270052724737,"""1216370270052724737"""
2610644121,"""2610644121"""
1275375977657499649,"""1275375977657499649"""
1571885785,"""1571885785"""
2218556806,"""2218556806"""
1259692831578488838,"""1259692831578488838"""
1211233815202418694,"""1211233815202418694"""
939099097402880000,"""939099097402880000"""
1249622436946968576,"""1249622436946968576"""
1270307096605720576,"""1270307096605720576"""
19007914,"""19007914"""
1253768353560346626,"""1253768353560346626"""
1241096111575597057,"""1241096111575597057"""
939033782178390016,"""939033782178390016"""
965785158870683648,"""965785158870683648"""
1012202655861563393,"""1012202655861563393"""
1189019612979089409,"""1189019612979089409"""
879547558137298944,"""879547558137298944"""
1251614430082760708,"""1251614430082760708"""
1247884195185057794,"""1247884195185057794"""
1040180553813639168,"""1040180553813639168"""
1104505674195591168,"""1104505674195591168"""
1255397406398709760,"""1255397406398709760"""
2837292221,"""2837292221"""
1107315379,"""1107315379"""
1253554802543464449,"""1253554802543464449"""
1192573185532841984,"""1192573185532841984"""
1216297035453714432,"""1216297035453714432"""
1054321970442059776,"""1054321970442059776"""
23789579,"""23789579"""
1251877276146425863,"""1251877276146425863"""
2941113629,"""2941113629"""
857761768692531202,"""857761768692531202"""
1244342331375063040,"""1244342331375063040"""
910636636375064576,"""910636636375064576"""
1242999196866580480,"""1242999196866580480"""
1240395020567486466,"""1240395020567486466"""
1147204975287820289,"""1147204975287820289"""
2657765430,"""2657765430"""
1238158656874713088,"""1238158656874713088"""
1219161006406021120,"""1219161006406021120"""
712396486777159682,"""712396486777159682"""
716748776,"""716748776"""
1657127497,"""1657127497"""
1221811776259600385,"""1221811776259600385"""
2788406077,"""2788406077"""
