user_id,user_id_str
1279943859108286464,"""1279943859108286464"""
1295817279817617426,"""1295817279817617426"""
949847469898149888,"""949847469898149888"""
3341874665,"""3341874665"""
1286669374619885568,"""1286669374619885568"""
1291539204988522496,"""1291539204988522496"""
1279141949904224257,"""1279141949904224257"""
1228354555705843713,"""1228354555705843713"""
2625963400,"""2625963400"""
1278109800656592896,"""1278109800656592896"""
1284498566476693506,"""1284498566476693506"""
1187285868282818560,"""1187285868282818560"""
1201377875552800774,"""1201377875552800774"""
1284774611780075521,"""1284774611780075521"""
907792145343533057,"""907792145343533057"""
2760753327,"""2760753327"""
345362581,"""345362581"""
1252997355487494146,"""1252997355487494146"""
1226599394620952577,"""1226599394620952577"""
1282248831925657600,"""1282248831925657600"""
1283405595501047809,"""1283405595501047809"""
1284878684072140801,"""1284878684072140801"""
1284454729544871936,"""1284454729544871936"""
1371520404,"""1371520404"""
1281854865174560770,"""1281854865174560770"""
1281211424677732353,"""1281211424677732353"""
1268348748750618624,"""1268348748750618624"""
289211040,"""289211040"""
1265787967370600448,"""1265787967370600448"""
170049139,"""170049139"""
963477697040080896,"""963477697040080896"""
70131660,"""70131660"""
1259798950464434176,"""1259798950464434176"""
3176905011,"""3176905011"""
342015238,"""342015238"""
1156037602488639490,"""1156037602488639490"""
882134397272633344,"""882134397272633344"""
1216851755624996864,"""1216851755624996864"""
1349081210,"""1349081210"""
1268747480105201667,"""1268747480105201667"""
14280977,"""14280977"""
1263151397601718273,"""1263151397601718273"""
789961606952263680,"""789961606952263680"""
1270098586643189760,"""1270098586643189760"""
1153458456,"""1153458456"""
1254358949861617667,"""1254358949861617667"""
792277002,"""792277002"""
1235450758914596865,"""1235450758914596865"""
1262906766712623104,"""1262906766712623104"""
1262382203771682822,"""1262382203771682822"""
1066926373149790210,"""1066926373149790210"""
1252655397321822208,"""1252655397321822208"""
948233656899948544,"""948233656899948544"""
66721954,"""66721954"""
955870214,"""955870214"""
1251448458881482753,"""1251448458881482753"""
1213858344613466115,"""1213858344613466115"""
729880728046063616,"""729880728046063616"""
957324128691867650,"""957324128691867650"""
1164588718293807104,"""1164588718293807104"""
1245997956282699776,"""1245997956282699776"""
1151587100841644039,"""1151587100841644039"""
1240195188070514688,"""1240195188070514688"""
1237550238887542784,"""1237550238887542784"""
1111521965842534401,"""1111521965842534401"""
960232564480004096,"""960232564480004096"""
1232567485565751296,"""1232567485565751296"""
2495671318,"""2495671318"""
1012800001,"""1012800001"""
1219569146335244288,"""1219569146335244288"""
1195624199823343619,"""1195624199823343619"""
1131349734008983552,"""1131349734008983552"""
1118504592856297472,"""1118504592856297472"""
2614807765,"""2614807765"""
1196616773187096577,"""1196616773187096577"""
1084138756091695104,"""1084138756091695104"""
1209994154211774464,"""1209994154211774464"""
15392692,"""15392692"""
877647110102962176,"""877647110102962176"""
1205258692993658880,"""1205258692993658880"""
184813842,"""184813842"""
1137038394503114753,"""1137038394503114753"""
1201832390001344512,"""1201832390001344512"""
882420640862613504,"""882420640862613504"""
23210107,"""23210107"""
212902185,"""212902185"""
1196341163265085440,"""1196341163265085440"""
1195883482658099200,"""1195883482658099200"""
1193969857009799171,"""1193969857009799171"""
238668383,"""238668383"""
1194104970901098496,"""1194104970901098496"""
896304104238194689,"""896304104238194689"""
1191876688876953602,"""1191876688876953602"""
404804528,"""404804528"""
1185466697823805440,"""1185466697823805440"""
1030147173181284352,"""1030147173181284352"""
1176621624948404224,"""1176621624948404224"""
1190384867869110272,"""1190384867869110272"""
1189975070170648576,"""1189975070170648576"""
2598246906,"""2598246906"""
1188457705813483520,"""1188457705813483520"""
1188026857943453696,"""1188026857943453696"""
1178541179027300352,"""1178541179027300352"""
2467523796,"""2467523796"""
825035167374913537,"""825035167374913537"""
906555866580766723,"""906555866580766723"""
1043868567815553031,"""1043868567815553031"""
1480512452,"""1480512452"""
3373345577,"""3373345577"""
737168970566995968,"""737168970566995968"""
1181612188877950977,"""1181612188877950977"""
950944007131205632,"""950944007131205632"""
1179802037120311296,"""1179802037120311296"""
952788853294690304,"""952788853294690304"""
1179042830926434309,"""1179042830926434309"""
1176122759828692992,"""1176122759828692992"""
1175417386956181506,"""1175417386956181506"""
1173511432761204736,"""1173511432761204736"""
1173580795069513730,"""1173580795069513730"""
885837939372171264,"""885837939372171264"""
1172654118659211264,"""1172654118659211264"""
4451393255,"""4451393255"""
466170923,"""466170923"""
1162356047702581248,"""1162356047702581248"""
716242925068222464,"""716242925068222464"""
1167481052539101184,"""1167481052539101184"""
1165529717723881472,"""1165529717723881472"""
1057905432985952257,"""1057905432985952257"""
1001440798527950848,"""1001440798527950848"""
992470363295666176,"""992470363295666176"""
213081076,"""213081076"""
1114175066181459968,"""1114175066181459968"""
1148991288601206785,"""1148991288601206785"""
1156362746646056960,"""1156362746646056960"""
1153744248870772736,"""1153744248870772736"""
1009703883625689088,"""1009703883625689088"""
1155597780167135232,"""1155597780167135232"""
1147191799842144257,"""1147191799842144257"""
915095926103957507,"""915095926103957507"""
1095592619315482624,"""1095592619315482624"""
1153641547063336961,"""1153641547063336961"""
3063959038,"""3063959038"""
1151305290039607296,"""1151305290039607296"""
1472084155,"""1472084155"""
1151023906880253953,"""1151023906880253953"""
741489724456570881,"""741489724456570881"""
89082205,"""89082205"""
1149664110088544256,"""1149664110088544256"""
3242009215,"""3242009215"""
985017327589646337,"""985017327589646337"""
1146107795315601408,"""1146107795315601408"""
1146008691512004610,"""1146008691512004610"""
1144941681277636611,"""1144941681277636611"""
1142808898082148353,"""1142808898082148353"""
3170053606,"""3170053606"""
1141066879655731200,"""1141066879655731200"""
1126957252517277696,"""1126957252517277696"""
2565354608,"""2565354608"""
1120281146221301761,"""1120281146221301761"""
140895611,"""140895611"""
888104923,"""888104923"""
1128648876368564226,"""1128648876368564226"""
196906945,"""196906945"""
884386941353025537,"""884386941353025537"""
1137690693655248902,"""1137690693655248902"""
1136175906815266816,"""1136175906815266816"""
460458071,"""460458071"""
1133097769638551555,"""1133097769638551555"""
1116366247694876674,"""1116366247694876674"""
1132837384507277313,"""1132837384507277313"""
1132847859689230336,"""1132847859689230336"""
1119209224297504770,"""1119209224297504770"""
1131301796968914946,"""1131301796968914946"""
1119287730696073222,"""1119287730696073222"""
1130323509706670080,"""1130323509706670080"""
320524842,"""320524842"""
1111459024589877248,"""1111459024589877248"""
14797042,"""14797042"""
1127286732121100289,"""1127286732121100289"""
1128300634472579072,"""1128300634472579072"""
1127395984751910912,"""1127395984751910912"""
1117615319411859458,"""1117615319411859458"""
113039542,"""113039542"""
1123442496128811008,"""1123442496128811008"""
1109874974096060416,"""1109874974096060416"""
2243970452,"""2243970452"""
1044688645750427650,"""1044688645750427650"""
755469207312228352,"""755469207312228352"""
1118088290777718785,"""1118088290777718785"""
1118059369499910144,"""1118059369499910144"""
89536533,"""89536533"""
1112792379583422464,"""1112792379583422464"""
1116507692313579520,"""1116507692313579520"""
958283202522578945,"""958283202522578945"""
1115041190473342976,"""1115041190473342976"""
1113686443598049280,"""1113686443598049280"""
731522377129938945,"""731522377129938945"""
1110147721841790976,"""1110147721841790976"""
3381249922,"""3381249922"""
992925959656534016,"""992925959656534016"""
1038303509056249857,"""1038303509056249857"""
945086185252278272,"""945086185252278272"""
1103418749233713162,"""1103418749233713162"""
994601357071011840,"""994601357071011840"""
1093817315563589632,"""1093817315563589632"""
1088075479016505344,"""1088075479016505344"""
1091800250837274625,"""1091800250837274625"""
880215831032057856,"""880215831032057856"""
1193000767,"""1193000767"""
743860589932453888,"""743860589932453888"""
4590150435,"""4590150435"""
1076353559686463488,"""1076353559686463488"""
82953545,"""82953545"""
900888775303327744,"""900888775303327744"""
1052976505507131392,"""1052976505507131392"""
1062284580911304704,"""1062284580911304704"""
14297098,"""14297098"""
23606334,"""23606334"""
993119186799951872,"""993119186799951872"""
934611890239500289,"""934611890239500289"""
1057353812082479104,"""1057353812082479104"""
423888225,"""423888225"""
2299721867,"""2299721867"""
1593364088,"""1593364088"""
1029546881364451328,"""1029546881364451328"""
1061235999936778240,"""1061235999936778240"""
1061225349009326082,"""1061225349009326082"""
1061185709132967936,"""1061185709132967936"""
1059453604761911296,"""1059453604761911296"""
705352312974344193,"""705352312974344193"""
1022141761781686272,"""1022141761781686272"""
1056036872177270784,"""1056036872177270784"""
1055206605560541184,"""1055206605560541184"""
1055107384501198848,"""1055107384501198848"""
1033651537355186178,"""1033651537355186178"""
1053771010330247168,"""1053771010330247168"""
1052439611195187200,"""1052439611195187200"""
973437636177096704,"""973437636177096704"""
1052284104065060864,"""1052284104065060864"""
1048550753848123392,"""1048550753848123392"""
1041499831104090112,"""1041499831104090112"""
1047143392612954114,"""1047143392612954114"""
19146273,"""19146273"""
1043766540108066816,"""1043766540108066816"""
1045778502870593537,"""1045778502870593537"""
1004737650207666176,"""1004737650207666176"""
971257704407805953,"""971257704407805953"""
1040281852756541440,"""1040281852756541440"""
1027865836055228416,"""1027865836055228416"""
1037904525028483073,"""1037904525028483073"""
937075622521610264,"""937075622521610264"""
1032447728029130752,"""1032447728029130752"""
1035813153517387776,"""1035813153517387776"""
1013280494979448833,"""1013280494979448833"""
1017616394119081984,"""1017616394119081984"""
1034089930182598656,"""1034089930182598656"""
1034069576693284864,"""1034069576693284864"""
1033764346176958464,"""1033764346176958464"""
1032748530753003528,"""1032748530753003528"""
993927684794220544,"""993927684794220544"""
3112267850,"""3112267850"""
898434093024591872,"""898434093024591872"""
1029349402320822272,"""1029349402320822272"""
1029318702104276992,"""1029318702104276992"""
797477204858957824,"""797477204858957824"""
1024990599198400512,"""1024990599198400512"""
992095892185509888,"""992095892185509888"""
1024591283971612673,"""1024591283971612673"""
1024367720643452928,"""1024367720643452928"""
1023191359543549953,"""1023191359543549953"""
1021989689736273920,"""1021989689736273920"""
1021689592435625985,"""1021689592435625985"""
1021530904190054400,"""1021530904190054400"""
1021201158839287808,"""1021201158839287808"""
4843531847,"""4843531847"""
1005378133049126917,"""1005378133049126917"""
1019452481326075904,"""1019452481326075904"""
1011502752046841856,"""1011502752046841856"""
1006517698082177026,"""1006517698082177026"""
990091263792758785,"""990091263792758785"""
135201751,"""135201751"""
1015587616564105218,"""1015587616564105218"""
1015981428998221824,"""1015981428998221824"""
956938429941600256,"""956938429941600256"""
1185230935,"""1185230935"""
1013817500515987457,"""1013817500515987457"""
1008617290642968577,"""1008617290642968577"""
1012940724436963328,"""1012940724436963328"""
1011585009566781440,"""1011585009566781440"""
1009216583745638401,"""1009216583745638401"""
895626693980893185,"""895626693980893185"""
1008104418846429184,"""1008104418846429184"""
1005368434530516992,"""1005368434530516992"""
939017566537662465,"""939017566537662465"""
1003382449454268416,"""1003382449454268416"""
1002428648597704704,"""1002428648597704704"""
898503353025437696,"""898503353025437696"""
1000257656248938497,"""1000257656248938497"""
999930624420077568,"""999930624420077568"""
985840044610027520,"""985840044610027520"""
999237882354323456,"""999237882354323456"""
767774552248156160,"""767774552248156160"""
919640430077186054,"""919640430077186054"""
550076126,"""550076126"""
996908958429392896,"""996908958429392896"""
996475545574625280,"""996475545574625280"""
982601721896554502,"""982601721896554502"""
995583828122066945,"""995583828122066945"""
817947771223375872,"""817947771223375872"""
995035715078471680,"""995035715078471680"""
994800953554546689,"""994800953554546689"""
935833591942144000,"""935833591942144000"""
949766429561294849,"""949766429561294849"""
994087912382828544,"""994087912382828544"""
910326725644394497,"""910326725644394497"""
87293822,"""87293822"""
44956023,"""44956023"""
829589212458516480,"""829589212458516480"""
825403909611073536,"""825403909611073536"""
993577675481649153,"""993577675481649153"""
940689269315833856,"""940689269315833856"""
955168853692223489,"""955168853692223489"""
943932648984064000,"""943932648984064000"""
914379745135079424,"""914379745135079424"""
