user_id,user_id_str
2375354936,"""2375354936"""
393051825,"""393051825"""
1295365039101280258,"""1295365039101280258"""
4769211103,"""4769211103"""
270685151,"""270685151"""
1277393717146652673,"""1277393717146652673"""
2862157964,"""2862157964"""
770534240,"""770534240"""
182629159,"""182629159"""
3298557290,"""3298557290"""
342488857,"""342488857"""
705804837481361408,"""705804837481361408"""
1274512434644971520,"""1274512434644971520"""
1164912983912386560,"""1164912983912386560"""
1259233247948660736,"""1259233247948660736"""
39804369,"""39804369"""
1251482993400651778,"""1251482993400651778"""
210831396,"""210831396"""
254311329,"""254311329"""
412695965,"""412695965"""
1229759733218889728,"""1229759733218889728"""
1225088778093637632,"""1225088778093637632"""
17636262,"""17636262"""
1251471612714659843,"""1251471612714659843"""
1170769257929551873,"""1170769257929551873"""
748954007159263232,"""748954007159263232"""
296965667,"""296965667"""
1273688684148080641,"""1273688684148080641"""
1043910992864976896,"""1043910992864976896"""
1272503837635629058,"""1272503837635629058"""
1655911542,"""1655911542"""
202394728,"""202394728"""
1215017172281548803,"""1215017172281548803"""
1162562238093451264,"""1162562238093451264"""
4775668713,"""4775668713"""
1191473555906662407,"""1191473555906662407"""
925495152055070721,"""925495152055070721"""
888107797816033282,"""888107797816033282"""
1265485145496264705,"""1265485145496264705"""
897637450205495298,"""897637450205495298"""
1261833595603357696,"""1261833595603357696"""
766434591318081536,"""766434591318081536"""
1249914658611486725,"""1249914658611486725"""
16899569,"""16899569"""
934128139151773701,"""934128139151773701"""
1259268125532524544,"""1259268125532524544"""
109664499,"""109664499"""
1205206317008244736,"""1205206317008244736"""
30035564,"""30035564"""
715519958,"""715519958"""
323998361,"""323998361"""
37470249,"""37470249"""
1254357975864655873,"""1254357975864655873"""
40535472,"""40535472"""
1253489021776547844,"""1253489021776547844"""
246588499,"""246588499"""
608690000,"""608690000"""
3293171912,"""3293171912"""
1250982053010685958,"""1250982053010685958"""
1178422506434301960,"""1178422506434301960"""
883316158350413825,"""883316158350413825"""
2887578636,"""2887578636"""
37912725,"""37912725"""
1249308300727943169,"""1249308300727943169"""
331343364,"""331343364"""
1247339822571814913,"""1247339822571814913"""
3192812332,"""3192812332"""
247453946,"""247453946"""
1244430248567070720,"""1244430248567070720"""
788234778692681728,"""788234778692681728"""
1137534924666351616,"""1137534924666351616"""
1231295792456986624,"""1231295792456986624"""
1156302447620624384,"""1156302447620624384"""
2395013714,"""2395013714"""
1138365065302876160,"""1138365065302876160"""
304658419,"""304658419"""
161038460,"""161038460"""
823685203629604864,"""823685203629604864"""
3023891979,"""3023891979"""
1165433507184828416,"""1165433507184828416"""
493513705,"""493513705"""
1235671103307161600,"""1235671103307161600"""
1205965462741241856,"""1205965462741241856"""
845851222783361024,"""845851222783361024"""
1079088314760740864,"""1079088314760740864"""
1049424311038210055,"""1049424311038210055"""
3233789281,"""3233789281"""
1131282418269339654,"""1131282418269339654"""
814316958732517377,"""814316958732517377"""
1222898914409381889,"""1222898914409381889"""
771051218961633280,"""771051218961633280"""
465309206,"""465309206"""
77493241,"""77493241"""
132677490,"""132677490"""
251806325,"""251806325"""
1126678302503006208,"""1126678302503006208"""
598491867,"""598491867"""
25899184,"""25899184"""
1131740826428760064,"""1131740826428760064"""
1104042906757853184,"""1104042906757853184"""
1224492808729432064,"""1224492808729432064"""
1228390323904225282,"""1228390323904225282"""
1228735890396237824,"""1228735890396237824"""
442357636,"""442357636"""
1165708723815407616,"""1165708723815407616"""
975426723973038081,"""975426723973038081"""
48430635,"""48430635"""
957279276071571456,"""957279276071571456"""
1154457466060582914,"""1154457466060582914"""
1224565166177689603,"""1224565166177689603"""
572942362,"""572942362"""
1540444957,"""1540444957"""
1215381864959168512,"""1215381864959168512"""
2467780872,"""2467780872"""
1170128229254029312,"""1170128229254029312"""
862072629242589185,"""862072629242589185"""
1114934227626336257,"""1114934227626336257"""
853725162864300032,"""853725162864300032"""
1176595426511921152,"""1176595426511921152"""
1118251930831212545,"""1118251930831212545"""
1105925359923539969,"""1105925359923539969"""
2292430293,"""2292430293"""
1463111840,"""1463111840"""
1159880495020175360,"""1159880495020175360"""
1105847560974024704,"""1105847560974024704"""
1211433805170409472,"""1211433805170409472"""
1186279841076789249,"""1186279841076789249"""
4915009552,"""4915009552"""
1212919837275480070,"""1212919837275480070"""
214762415,"""214762415"""
768587377,"""768587377"""
1181397613469413377,"""1181397613469413377"""
1092399899151384576,"""1092399899151384576"""
975116927386431494,"""975116927386431494"""
599099414,"""599099414"""
1605620784,"""1605620784"""
726139271049011202,"""726139271049011202"""
378884090,"""378884090"""
1087870671273816065,"""1087870671273816065"""
1579275116,"""1579275116"""
96192250,"""96192250"""
390104209,"""390104209"""
1146521767546183683,"""1146521767546183683"""
1191022835780771842,"""1191022835780771842"""
192061469,"""192061469"""
458757597,"""458757597"""
71860801,"""71860801"""
346226870,"""346226870"""
1046853156901130241,"""1046853156901130241"""
216924806,"""216924806"""
858448695951585282,"""858448695951585282"""
2593309615,"""2593309615"""
2152167661,"""2152167661"""
26495436,"""26495436"""
2198488694,"""2198488694"""
1190332225667158018,"""1190332225667158018"""
310585393,"""310585393"""
34131010,"""34131010"""
286236623,"""286236623"""
968695747175739392,"""968695747175739392"""
1534424473,"""1534424473"""
43694253,"""43694253"""
73020837,"""73020837"""
1178782090181120002,"""1178782090181120002"""
1184769263841796099,"""1184769263841796099"""
35831704,"""35831704"""
2651339874,"""2651339874"""
823536528,"""823536528"""
43611788,"""43611788"""
1172547004834205696,"""1172547004834205696"""
944577959171461120,"""944577959171461120"""
633994279,"""633994279"""
3411511924,"""3411511924"""
576650431,"""576650431"""
2285871247,"""2285871247"""
1160763421,"""1160763421"""
1676020698,"""1676020698"""
35595347,"""35595347"""
827961408394522624,"""827961408394522624"""
1312563030,"""1312563030"""
1142114708054597633,"""1142114708054597633"""
2506131920,"""2506131920"""
910181540168110080,"""910181540168110080"""
2478651193,"""2478651193"""
870043669939838977,"""870043669939838977"""
380501699,"""380501699"""
782220105472172032,"""782220105472172032"""
767763297840029696,"""767763297840029696"""
1114190230532313088,"""1114190230532313088"""
767411497618272257,"""767411497618272257"""
424712350,"""424712350"""
24739221,"""24739221"""
2902237657,"""2902237657"""
2302730357,"""2302730357"""
22649795,"""22649795"""
3294020785,"""3294020785"""
4069285767,"""4069285767"""
2299537684,"""2299537684"""
43769457,"""43769457"""
439344494,"""439344494"""
55905235,"""55905235"""
391325473,"""391325473"""
68526750,"""68526750"""
465534265,"""465534265"""
1055089269088370688,"""1055089269088370688"""
1258207015,"""1258207015"""
874666205461839874,"""874666205461839874"""
2895523516,"""2895523516"""
798033480164769792,"""798033480164769792"""
225881483,"""225881483"""
49135087,"""49135087"""
321127105,"""321127105"""
2149783870,"""2149783870"""
3876081381,"""3876081381"""
