user_id,user_id_str
1295046900941328384,"""1295046900941328384"""
187399849,"""187399849"""
485280892,"""485280892"""
1290747146589941764,"""1290747146589941764"""
17233386,"""17233386"""
964721691640377345,"""964721691640377345"""
37346072,"""37346072"""
245587527,"""245587527"""
58867835,"""58867835"""
4592135428,"""4592135428"""
2192897556,"""2192897556"""
1218517018414133254,"""1218517018414133254"""
1157389573284143104,"""1157389573284143104"""
985548729045352449,"""985548729045352449"""
1208585376639655936,"""1208585376639655936"""
1207096628781494273,"""1207096628781494273"""
1196147048703123456,"""1196147048703123456"""
4880594599,"""4880594599"""
1156888979901472770,"""1156888979901472770"""
1103100473677176834,"""1103100473677176834"""
1161631989646053379,"""1161631989646053379"""
186996613,"""186996613"""
21984234,"""21984234"""
1074128029578870784,"""1074128029578870784"""
22799251,"""22799251"""
1117152278027411457,"""1117152278027411457"""
224266986,"""224266986"""
1070687548031291392,"""1070687548031291392"""
1094196966110699520,"""1094196966110699520"""
40110536,"""40110536"""
1091024479021604864,"""1091024479021604864"""
1025419911521333248,"""1025419911521333248"""
2296482699,"""2296482699"""
1255521522,"""1255521522"""
268481548,"""268481548"""
324617019,"""324617019"""
20946132,"""20946132"""
2297917417,"""2297917417"""
4048245376,"""4048245376"""
713301286142091264,"""713301286142091264"""
867016080354627584,"""867016080354627584"""
25248906,"""25248906"""
29517547,"""29517547"""
2151583520,"""2151583520"""
3009896111,"""3009896111"""
809122167241768960,"""809122167241768960"""
818223846746681344,"""818223846746681344"""
21921014,"""21921014"""
4567924213,"""4567924213"""
2839838687,"""2839838687"""
761257479737077760,"""761257479737077760"""
374142851,"""374142851"""
3836668825,"""3836668825"""
734834446713524224,"""734834446713524224"""
254370585,"""254370585"""
171993546,"""171993546"""
400978828,"""400978828"""
3887152634,"""3887152634"""
4721251882,"""4721251882"""
3236460193,"""3236460193"""
3241276373,"""3241276373"""
2822970038,"""2822970038"""
2690989927,"""2690989927"""
3316395469,"""3316395469"""
481394170,"""481394170"""
3305359093,"""3305359093"""
3333599757,"""3333599757"""
3294222234,"""3294222234"""
1897833517,"""1897833517"""
409547623,"""409547623"""
1707606522,"""1707606522"""
29835600,"""29835600"""
25866493,"""25866493"""
2955555007,"""2955555007"""
24222322,"""24222322"""
2883501833,"""2883501833"""
904191434,"""904191434"""
2825418719,"""2825418719"""
2829218719,"""2829218719"""
2321321036,"""2321321036"""
2580497072,"""2580497072"""
2352709760,"""2352709760"""
93518123,"""93518123"""
2572029751,"""2572029751"""
849354870,"""849354870"""
215077605,"""215077605"""
281270345,"""281270345"""
1087617894,"""1087617894"""
27022510,"""27022510"""
64241347,"""64241347"""
707688486,"""707688486"""
2320112174,"""2320112174"""
1061913619,"""1061913619"""
2282666276,"""2282666276"""
2386317312,"""2386317312"""
2377391822,"""2377391822"""
136489010,"""136489010"""
324326443,"""324326443"""
2297039594,"""2297039594"""
2222250451,"""2222250451"""
614469377,"""614469377"""
1916837910,"""1916837910"""
432499519,"""432499519"""
1945146684,"""1945146684"""
2197827774,"""2197827774"""
230939054,"""230939054"""
348093325,"""348093325"""
75934354,"""75934354"""
61108183,"""61108183"""
338096186,"""338096186"""
21107973,"""21107973"""
262634228,"""262634228"""
1263903908,"""1263903908"""
27194635,"""27194635"""
121596183,"""121596183"""
799719,"""799719"""
92584922,"""92584922"""
596572607,"""596572607"""
156981013,"""156981013"""
554348499,"""554348499"""
418445115,"""418445115"""
873905864,"""873905864"""
55935900,"""55935900"""
8550182,"""8550182"""
33975844,"""33975844"""
156361483,"""156361483"""
705352170,"""705352170"""
170404126,"""170404126"""
67627725,"""67627725"""
213416666,"""213416666"""
166398376,"""166398376"""
29943225,"""29943225"""
22365628,"""22365628"""
604224502,"""604224502"""
470354753,"""470354753"""
176799977,"""176799977"""
542308684,"""542308684"""
440569375,"""440569375"""
111383833,"""111383833"""
23606894,"""23606894"""
426403203,"""426403203"""
276155226,"""276155226"""
457888117,"""457888117"""
479725939,"""479725939"""
479138220,"""479138220"""
436830434,"""436830434"""
471344609,"""471344609"""
168783606,"""168783606"""
21940451,"""21940451"""
104381962,"""104381962"""
467955032,"""467955032"""
216469584,"""216469584"""
455091822,"""455091822"""
40944182,"""40944182"""
450883290,"""450883290"""
444675067,"""444675067"""
445521196,"""445521196"""
21139983,"""21139983"""
37172607,"""37172607"""
25289163,"""25289163"""
429251749,"""429251749"""
427949535,"""427949535"""
90632478,"""90632478"""
23678636,"""23678636"""
35738513,"""35738513"""
15066760,"""15066760"""
43292794,"""43292794"""
