user_id,user_id_str
284346460,"""284346460"""
1221869083823656960,"""1221869083823656960"""
878287608186580992,"""878287608186580992"""
20512910,"""20512910"""
804698807774625793,"""804698807774625793"""
838872204901244928,"""838872204901244928"""
2397964861,"""2397964861"""
86597904,"""86597904"""
2198635971,"""2198635971"""
262011581,"""262011581"""
3301581325,"""3301581325"""
625264539,"""625264539"""
21827774,"""21827774"""
2967938935,"""2967938935"""
768266930297769984,"""768266930297769984"""
1215554998794379264,"""1215554998794379264"""
120180397,"""120180397"""
46834865,"""46834865"""
33976641,"""33976641"""
26329710,"""26329710"""
556329153,"""556329153"""
1546103299,"""1546103299"""
1276266035113582599,"""1276266035113582599"""
881411896288608256,"""881411896288608256"""
1134091378152157189,"""1134091378152157189"""
1270470001368195074,"""1270470001368195074"""
53157714,"""53157714"""
385619702,"""385619702"""
74574884,"""74574884"""
1187743181351329792,"""1187743181351329792"""
1225269018833170432,"""1225269018833170432"""
830239217200590848,"""830239217200590848"""
17303932,"""17303932"""
3357853005,"""3357853005"""
2917652716,"""2917652716"""
1255689247060885504,"""1255689247060885504"""
1051387397362077696,"""1051387397362077696"""
2384198742,"""2384198742"""
1452777955,"""1452777955"""
552703082,"""552703082"""
406246822,"""406246822"""
40647372,"""40647372"""
17760185,"""17760185"""
1155314659030962176,"""1155314659030962176"""
1016084819640451074,"""1016084819640451074"""
2976560380,"""2976560380"""
2669520097,"""2669520097"""
1097531188338552832,"""1097531188338552832"""
2712317779,"""2712317779"""
1207843418342334465,"""1207843418342334465"""
1123152376381075457,"""1123152376381075457"""
3322792861,"""3322792861"""
1203771136351207424,"""1203771136351207424"""
42280464,"""42280464"""
1351952174,"""1351952174"""
1068616129294163968,"""1068616129294163968"""
1923993978,"""1923993978"""
3269426802,"""3269426802"""
1080584375845244928,"""1080584375845244928"""
733092078712815616,"""733092078712815616"""
922914967489318912,"""922914967489318912"""
839198735024406528,"""839198735024406528"""
1693001336,"""1693001336"""
1052937263754215424,"""1052937263754215424"""
133000328,"""133000328"""
95919928,"""95919928"""
2992475109,"""2992475109"""
713349061,"""713349061"""
464053940,"""464053940"""
390379689,"""390379689"""
2787996594,"""2787996594"""
977352789008400384,"""977352789008400384"""
37960951,"""37960951"""
495536284,"""495536284"""
950225153266503680,"""950225153266503680"""
878408978098774016,"""878408978098774016"""
1668971533,"""1668971533"""
765917273840357376,"""765917273840357376"""
4025882044,"""4025882044"""
336294355,"""336294355"""
2382918086,"""2382918086"""
14091625,"""14091625"""
763959571891130368,"""763959571891130368"""
728293621246500868,"""728293621246500868"""
819288909158973440,"""819288909158973440"""
2889280552,"""2889280552"""
974745542,"""974745542"""
437243508,"""437243508"""
4164291238,"""4164291238"""
42917473,"""42917473"""
16802146,"""16802146"""
2399839410,"""2399839410"""
1216802995,"""1216802995"""
19149485,"""19149485"""
1040646332942376963,"""1040646332942376963"""
14217156,"""14217156"""
587959085,"""587959085"""
2457159198,"""2457159198"""
77098233,"""77098233"""
1570790796,"""1570790796"""
566821828,"""566821828"""
1478402748,"""1478402748"""
23358468,"""23358468"""
18905748,"""18905748"""
925901096790487041,"""925901096790487041"""
17477545,"""17477545"""
134161232,"""134161232"""
2840862076,"""2840862076"""
2604000008,"""2604000008"""
2775436616,"""2775436616"""
18650983,"""18650983"""
2230850484,"""2230850484"""
58604845,"""58604845"""
32802879,"""32802879"""
895645620823879680,"""895645620823879680"""
109720340,"""109720340"""
418300204,"""418300204"""
848065632050589696,"""848065632050589696"""
987410104004857857,"""987410104004857857"""
1301612702,"""1301612702"""
1072466691647565825,"""1072466691647565825"""
727539083061293056,"""727539083061293056"""
1117499389,"""1117499389"""
1042972307105304576,"""1042972307105304576"""
1704866742,"""1704866742"""
64400477,"""64400477"""
921593498192744453,"""921593498192744453"""
31612360,"""31612360"""
632482860,"""632482860"""
895673199802712064,"""895673199802712064"""
74787269,"""74787269"""
726851953,"""726851953"""
168318560,"""168318560"""
954770438063837190,"""954770438063837190"""
3308956944,"""3308956944"""
3231230072,"""3231230072"""
142844897,"""142844897"""
907677597806587904,"""907677597806587904"""
21301126,"""21301126"""
905852382013214720,"""905852382013214720"""
968254134095892481,"""968254134095892481"""
487516630,"""487516630"""
261467369,"""261467369"""
994733466041372675,"""994733466041372675"""
398821009,"""398821009"""
2806660636,"""2806660636"""
556494227,"""556494227"""
1027290439316058112,"""1027290439316058112"""
15811342,"""15811342"""
195567793,"""195567793"""
