user_id,user_id_str
322587590,"""322587590"""
1072460631331233797,"""1072460631331233797"""
1270778870862622722,"""1270778870862622722"""
1254530150798184448,"""1254530150798184448"""
1224949010382970880,"""1224949010382970880"""
1186051752333889546,"""1186051752333889546"""
991310595923365891,"""991310595923365891"""
846597156,"""846597156"""
1072670550433120257,"""1072670550433120257"""
1163423015637520386,"""1163423015637520386"""
886758124476125184,"""886758124476125184"""
1153735094512881665,"""1153735094512881665"""
629814575,"""629814575"""
4252634893,"""4252634893"""
822589398814486531,"""822589398814486531"""
33560041,"""33560041"""
1160738838156926977,"""1160738838156926977"""
1191566606603816965,"""1191566606603816965"""
2909661422,"""2909661422"""
816037108859228161,"""816037108859228161"""
900178200202022913,"""900178200202022913"""
794542854618095616,"""794542854618095616"""
1064651406718763009,"""1064651406718763009"""
979452254683090944,"""979452254683090944"""
1098302478439858178,"""1098302478439858178"""
2540236070,"""2540236070"""
1076708183400423425,"""1076708183400423425"""
1150904064512843776,"""1150904064512843776"""
288540832,"""288540832"""
1156358083888713729,"""1156358083888713729"""
1173064544,"""1173064544"""
1011247047566090241,"""1011247047566090241"""
2163381937,"""2163381937"""
33095115,"""33095115"""
1109183176793120769,"""1109183176793120769"""
985911821021405184,"""985911821021405184"""
2479721138,"""2479721138"""
15283925,"""15283925"""
121626180,"""121626180"""
1228319948910583808,"""1228319948910583808"""
1063167604976746496,"""1063167604976746496"""
1168432005840822273,"""1168432005840822273"""
1221580442786242560,"""1221580442786242560"""
870042799533588480,"""870042799533588480"""
925533670571515904,"""925533670571515904"""
58964108,"""58964108"""
993093051307495424,"""993093051307495424"""
3495178875,"""3495178875"""
2480376726,"""2480376726"""
880118381021732864,"""880118381021732864"""
941094000399998978,"""941094000399998978"""
962800318382829568,"""962800318382829568"""
1029586405,"""1029586405"""
1061084162680070145,"""1061084162680070145"""
1128720706278252544,"""1128720706278252544"""
350974211,"""350974211"""
2747621768,"""2747621768"""
4842380058,"""4842380058"""
1067284720625610753,"""1067284720625610753"""
2826481209,"""2826481209"""
1325997846,"""1325997846"""
133446668,"""133446668"""
2205094562,"""2205094562"""
2732164783,"""2732164783"""
3173212803,"""3173212803"""
2467142766,"""2467142766"""
2647281672,"""2647281672"""
1097221151376502784,"""1097221151376502784"""
1087707202918469632,"""1087707202918469632"""
1911368796,"""1911368796"""
777534674117677056,"""777534674117677056"""
61995307,"""61995307"""
26053640,"""26053640"""
1480404282,"""1480404282"""
361919460,"""361919460"""
2784308211,"""2784308211"""
1180854921106731009,"""1180854921106731009"""
1139184405224857600,"""1139184405224857600"""
1182271681219497984,"""1182271681219497984"""
2792938216,"""2792938216"""
18384108,"""18384108"""
737728455748395008,"""737728455748395008"""
3196811934,"""3196811934"""
4841954242,"""4841954242"""
1083058203527651328,"""1083058203527651328"""
716459626338779136,"""716459626338779136"""
355110533,"""355110533"""
2980169382,"""2980169382"""
227491952,"""227491952"""
802736387460071424,"""802736387460071424"""
56316699,"""56316699"""
815626796632854528,"""815626796632854528"""
127375220,"""127375220"""
1103487173511299072,"""1103487173511299072"""
4275421283,"""4275421283"""
911520972,"""911520972"""
750330450351104001,"""750330450351104001"""
1089527162481397760,"""1089527162481397760"""
720981071580565504,"""720981071580565504"""
2750184499,"""2750184499"""
476902522,"""476902522"""
815750087192219648,"""815750087192219648"""
967500276805636097,"""967500276805636097"""
3366001,"""3366001"""
807651644628500480,"""807651644628500480"""
1022915875727441925,"""1022915875727441925"""
14834574,"""14834574"""
930909818650578944,"""930909818650578944"""
801294408666771457,"""801294408666771457"""
503891985,"""503891985"""
14296005,"""14296005"""
976202087590694915,"""976202087590694915"""
1158889909207412737,"""1158889909207412737"""
1054130507913551875,"""1054130507913551875"""
2715466601,"""2715466601"""
1056948700738736128,"""1056948700738736128"""
864157025135022080,"""864157025135022080"""
3144949901,"""3144949901"""
19456795,"""19456795"""
1128550599014866945,"""1128550599014866945"""
1849715754,"""1849715754"""
12758452,"""12758452"""
275362706,"""275362706"""
1128479304583647232,"""1128479304583647232"""
271081595,"""271081595"""
921076443295105025,"""921076443295105025"""
1139226788071124997,"""1139226788071124997"""
1071665919464599552,"""1071665919464599552"""
21501692,"""21501692"""
719650383937871876,"""719650383937871876"""
1671130194,"""1671130194"""
990251880847691777,"""990251880847691777"""
225351770,"""225351770"""
1044669536149098497,"""1044669536149098497"""
1154712879033147393,"""1154712879033147393"""
949044941862424579,"""949044941862424579"""
1636635967,"""1636635967"""
1023561029924675584,"""1023561029924675584"""
1121726532773384192,"""1121726532773384192"""
1708781071,"""1708781071"""
166598892,"""166598892"""
2356367088,"""2356367088"""
828343894253457408,"""828343894253457408"""
897607863601946629,"""897607863601946629"""
27074943,"""27074943"""
781235993256923136,"""781235993256923136"""
943260000977391617,"""943260000977391617"""
1030165434878906371,"""1030165434878906371"""
203779185,"""203779185"""
1124093650030485504,"""1124093650030485504"""
1061638311792406528,"""1061638311792406528"""
1083814951976747008,"""1083814951976747008"""
1108439708680355841,"""1108439708680355841"""
1923785617,"""1923785617"""
1041048590,"""1041048590"""
1043667887733592082,"""1043667887733592082"""
526621470,"""526621470"""
33352787,"""33352787"""
968418098993807360,"""968418098993807360"""
1556312274,"""1556312274"""
354093956,"""354093956"""
1012472854124879873,"""1012472854124879873"""
3406065993,"""3406065993"""
23681556,"""23681556"""
1130993948,"""1130993948"""
3312317120,"""3312317120"""
4451264595,"""4451264595"""
950469782,"""950469782"""
1002335384603385856,"""1002335384603385856"""
4651741976,"""4651741976"""
18920826,"""18920826"""
922248718102953984,"""922248718102953984"""
378116449,"""378116449"""
862842843894861824,"""862842843894861824"""
201826636,"""201826636"""
1733131003,"""1733131003"""
795292271340113920,"""795292271340113920"""
1052935081520594944,"""1052935081520594944"""
1055293894064168960,"""1055293894064168960"""
2161582903,"""2161582903"""
1096896275402891264,"""1096896275402891264"""
1045828989082841089,"""1045828989082841089"""
1062522189105299456,"""1062522189105299456"""
1055290918281011200,"""1055290918281011200"""
1055251634845040640,"""1055251634845040640"""
1055321030179188737,"""1055321030179188737"""
