user_id,user_id_str
1225544578977103875,"""1225544578977103875"""
1273759446649487360,"""1273759446649487360"""
863727973039472640,"""863727973039472640"""
1026483908555223040,"""1026483908555223040"""
1245711487848583168,"""1245711487848583168"""
1081287696067293184,"""1081287696067293184"""
1236469994457903104,"""1236469994457903104"""
1159164873156304897,"""1159164873156304897"""
1278500507112427520,"""1278500507112427520"""
1284342643791716352,"""1284342643791716352"""
1222843165989838848,"""1222843165989838848"""
1281002452142166016,"""1281002452142166016"""
3132471359,"""3132471359"""
1091216816,"""1091216816"""
912670903749812224,"""912670903749812224"""
19869158,"""19869158"""
1199516661763604480,"""1199516661763604480"""
376271321,"""376271321"""
1238008042421129217,"""1238008042421129217"""
1212287062293958656,"""1212287062293958656"""
1262544818749784065,"""1262544818749784065"""
759201588594499584,"""759201588594499584"""
922492398445281280,"""922492398445281280"""
925072203267432448,"""925072203267432448"""
1261868536315641857,"""1261868536315641857"""
1159192997491355649,"""1159192997491355649"""
1196051279065288704,"""1196051279065288704"""
123471093,"""123471093"""
889522107058577408,"""889522107058577408"""
1121242394819690497,"""1121242394819690497"""
931661992040869888,"""931661992040869888"""
1069044708,"""1069044708"""
1233790982472241153,"""1233790982472241153"""
2335805793,"""2335805793"""
3384740488,"""3384740488"""
1045512402815668224,"""1045512402815668224"""
1246247431613931521,"""1246247431613931521"""
11862562,"""11862562"""
1001970297472471041,"""1001970297472471041"""
168541923,"""168541923"""
321035269,"""321035269"""
1050402997954666496,"""1050402997954666496"""
873570027949215744,"""873570027949215744"""
3911190202,"""3911190202"""
725292612,"""725292612"""
953803252826591232,"""953803252826591232"""
703068290688614400,"""703068290688614400"""
101395252,"""101395252"""
1260320164463009792,"""1260320164463009792"""
19026201,"""19026201"""
28333372,"""28333372"""
1040381527262224385,"""1040381527262224385"""
1194322767753175041,"""1194322767753175041"""
3346278028,"""3346278028"""
447200783,"""447200783"""
1013877380551774210,"""1013877380551774210"""
3434763483,"""3434763483"""
1151653917668859904,"""1151653917668859904"""
1155401874943696896,"""1155401874943696896"""
910536774077882370,"""910536774077882370"""
1192299912362430464,"""1192299912362430464"""
705106643940278272,"""705106643940278272"""
1437303385,"""1437303385"""
1576622209,"""1576622209"""
1214200381112061952,"""1214200381112061952"""
531893966,"""531893966"""
1080271221567221761,"""1080271221567221761"""
1233321739527979014,"""1233321739527979014"""
720707740578881536,"""720707740578881536"""
3766154363,"""3766154363"""
3124823067,"""3124823067"""
153112228,"""153112228"""
33574174,"""33574174"""
419662017,"""419662017"""
815947473566900225,"""815947473566900225"""
1087119002751696898,"""1087119002751696898"""
21768429,"""21768429"""
968639584480518144,"""968639584480518144"""
763606957747867649,"""763606957747867649"""
842261132408631300,"""842261132408631300"""
2908263353,"""2908263353"""
19921474,"""19921474"""
983080993090224128,"""983080993090224128"""
1215442967776972801,"""1215442967776972801"""
1173945260961144832,"""1173945260961144832"""
176306447,"""176306447"""
222249658,"""222249658"""
553224712,"""553224712"""
147403772,"""147403772"""
729389585445363713,"""729389585445363713"""
4002584369,"""4002584369"""
22217781,"""22217781"""
17522884,"""17522884"""
3250141399,"""3250141399"""
882748203426361346,"""882748203426361346"""
1192081125893660672,"""1192081125893660672"""
547969112,"""547969112"""
3267456386,"""3267456386"""
852111510,"""852111510"""
1110475417,"""1110475417"""
1045311901423603713,"""1045311901423603713"""
702798054357909504,"""702798054357909504"""
1733113711,"""1733113711"""
4876462094,"""4876462094"""
889582208557731840,"""889582208557731840"""
1135544620346011648,"""1135544620346011648"""
1115351170711580672,"""1115351170711580672"""
1161000190834290689,"""1161000190834290689"""
3112367063,"""3112367063"""
4902551469,"""4902551469"""
2502617686,"""2502617686"""
1109513799151874048,"""1109513799151874048"""
719276823809540096,"""719276823809540096"""
833743092872261632,"""833743092872261632"""
975217231,"""975217231"""
890630951100792832,"""890630951100792832"""
39753444,"""39753444"""
1644353220,"""1644353220"""
50072011,"""50072011"""
1181199732737110016,"""1181199732737110016"""
1046316084897308672,"""1046316084897308672"""
2292778559,"""2292778559"""
37942352,"""37942352"""
622993382,"""622993382"""
1127416258545082368,"""1127416258545082368"""
1165401656709849088,"""1165401656709849088"""
3159969279,"""3159969279"""
1072235263936483328,"""1072235263936483328"""
42537155,"""42537155"""
818627346987184128,"""818627346987184128"""
624306656,"""624306656"""
2194616593,"""2194616593"""
