user_id,user_id_str
2305488901,"""2305488901"""
878690540,"""878690540"""
915493947790807040,"""915493947790807040"""
1259253676042051586,"""1259253676042051586"""
148908420,"""148908420"""
16139049,"""16139049"""
302400166,"""302400166"""
3729485956,"""3729485956"""
66232100,"""66232100"""
765025271200223232,"""765025271200223232"""
357075615,"""357075615"""
2398908876,"""2398908876"""
1077957204773359617,"""1077957204773359617"""
2178601571,"""2178601571"""
832270609,"""832270609"""
984616437590511616,"""984616437590511616"""
14327933,"""14327933"""
351005042,"""351005042"""
19306619,"""19306619"""
1713327080,"""1713327080"""
3177285932,"""3177285932"""
2793058259,"""2793058259"""
2338513691,"""2338513691"""
827933648787632128,"""827933648787632128"""
735698516,"""735698516"""
322829345,"""322829345"""
182283096,"""182283096"""
2676061572,"""2676061572"""
190931536,"""190931536"""
18540505,"""18540505"""
2154548957,"""2154548957"""
915582190246928384,"""915582190246928384"""
838184936695812097,"""838184936695812097"""
460364234,"""460364234"""
34418255,"""34418255"""
629054856,"""629054856"""
973261472,"""973261472"""
2853756676,"""2853756676"""
4910676351,"""4910676351"""
428643267,"""428643267"""
2949146623,"""2949146623"""
738328228272558081,"""738328228272558081"""
753252272952504320,"""753252272952504320"""
729542223201742848,"""729542223201742848"""
928660909,"""928660909"""
716005752092155904,"""716005752092155904"""
340002057,"""340002057"""
4348789696,"""4348789696"""
4130702835,"""4130702835"""
2260408991,"""2260408991"""
1466126870,"""1466126870"""
3624251596,"""3624251596"""
3636177921,"""3636177921"""
70204672,"""70204672"""
3392370113,"""3392370113"""
3293600305,"""3293600305"""
398422458,"""398422458"""
3351394397,"""3351394397"""
2863354063,"""2863354063"""
2946728501,"""2946728501"""
3189625862,"""3189625862"""
3289809815,"""3289809815"""
2990710247,"""2990710247"""
585564236,"""585564236"""
96362886,"""96362886"""
2294795860,"""2294795860"""
3153992255,"""3153992255"""
3145473551,"""3145473551"""
877062679,"""877062679"""
69709229,"""69709229"""
212425625,"""212425625"""
2215837126,"""2215837126"""
2251280129,"""2251280129"""
3087538091,"""3087538091"""
48174403,"""48174403"""
2969137023,"""2969137023"""
599700739,"""599700739"""
1440061579,"""1440061579"""
3054448778,"""3054448778"""
1454980626,"""1454980626"""
2981554527,"""2981554527"""
189296012,"""189296012"""
2975560361,"""2975560361"""
2341834456,"""2341834456"""
2719729347,"""2719729347"""
2574061419,"""2574061419"""
352701848,"""352701848"""
411111930,"""411111930"""
287415235,"""287415235"""
1500200708,"""1500200708"""
2326416651,"""2326416651"""
2853828959,"""2853828959"""
2849892958,"""2849892958"""
2832148731,"""2832148731"""
99783583,"""99783583"""
2806900839,"""2806900839"""
312755642,"""312755642"""
507150971,"""507150971"""
414363568,"""414363568"""
1359712362,"""1359712362"""
57408151,"""57408151"""
291583137,"""291583137"""
2642625339,"""2642625339"""
451184246,"""451184246"""
2708016141,"""2708016141"""
86213516,"""86213516"""
1296359654,"""1296359654"""
2331175491,"""2331175491"""
1639768236,"""1639768236"""
325659550,"""325659550"""
320476982,"""320476982"""
245783263,"""245783263"""
2484536154,"""2484536154"""
282183239,"""282183239"""
529546625,"""529546625"""
2400955240,"""2400955240"""
1319091193,"""1319091193"""
2649812521,"""2649812521"""
57082455,"""57082455"""
340314637,"""340314637"""
2720692731,"""2720692731"""
2393064283,"""2393064283"""
32776312,"""32776312"""
2516495870,"""2516495870"""
1036339837,"""1036339837"""
1388258588,"""1388258588"""
2578373285,"""2578373285"""
268381226,"""268381226"""
391783631,"""391783631"""
2499741686,"""2499741686"""
488834676,"""488834676"""
2251028836,"""2251028836"""
171669296,"""171669296"""
1265894324,"""1265894324"""
34506308,"""34506308"""
112355719,"""112355719"""
2452830989,"""2452830989"""
714801721,"""714801721"""
971050080,"""971050080"""
553476920,"""553476920"""
332816245,"""332816245"""
375498272,"""375498272"""
2447769868,"""2447769868"""
2446242460,"""2446242460"""
1393158409,"""1393158409"""
496665810,"""496665810"""
2434395807,"""2434395807"""
2432579332,"""2432579332"""
2291288903,"""2291288903"""
152785966,"""152785966"""
2407757945,"""2407757945"""
2348631880,"""2348631880"""
126141670,"""126141670"""
1602409766,"""1602409766"""
403810762,"""403810762"""
2332366336,"""2332366336"""
1414194890,"""1414194890"""
941996942,"""941996942"""
125435733,"""125435733"""
945028542,"""945028542"""
1131141505,"""1131141505"""
1629344640,"""1629344640"""
2298999205,"""2298999205"""
2314717514,"""2314717514"""
487086736,"""487086736"""
50297123,"""50297123"""
1711365301,"""1711365301"""
1240541130,"""1240541130"""
921902305,"""921902305"""
350416509,"""350416509"""
2249807978,"""2249807978"""
1901355356,"""1901355356"""
1067105220,"""1067105220"""
1031481372,"""1031481372"""
552155461,"""552155461"""
2201096511,"""2201096511"""
263491709,"""263491709"""
1138491912,"""1138491912"""
1489135063,"""1489135063"""
1319259950,"""1319259950"""
