user_id,user_id_str
16874599,"""16874599"""
1167093590088212481,"""1167093590088212481"""
1156696626754232320,"""1156696626754232320"""
46941398,"""46941398"""
2402325446,"""2402325446"""
3302829757,"""3302829757"""
1638774032,"""1638774032"""
1245402002030501898,"""1245402002030501898"""
1107870467283546113,"""1107870467283546113"""
1306813152,"""1306813152"""
1138512631,"""1138512631"""
565074307,"""565074307"""
1226757910853644289,"""1226757910853644289"""
1240742099806371840,"""1240742099806371840"""
1065456211,"""1065456211"""
3327911369,"""3327911369"""
1040510796734898176,"""1040510796734898176"""
434454442,"""434454442"""
1191498215759192065,"""1191498215759192065"""
1166440880083034112,"""1166440880083034112"""
1218224755821752320,"""1218224755821752320"""
142524030,"""142524030"""
888006973,"""888006973"""
564287186,"""564287186"""
820312165,"""820312165"""
824368289191182345,"""824368289191182345"""
779093754527490048,"""779093754527490048"""
40528206,"""40528206"""
257715213,"""257715213"""
1233361180552507398,"""1233361180552507398"""
926579080199208961,"""926579080199208961"""
1238598781660213248,"""1238598781660213248"""
60980765,"""60980765"""
20315034,"""20315034"""
2733642166,"""2733642166"""
26194435,"""26194435"""
16947219,"""16947219"""
249177261,"""249177261"""
12251962,"""12251962"""
768528086254047232,"""768528086254047232"""
901277547563933696,"""901277547563933696"""
42773149,"""42773149"""
963095076,"""963095076"""
719535042981040128,"""719535042981040128"""
825648092,"""825648092"""
33309609,"""33309609"""
3012578918,"""3012578918"""
1242831960,"""1242831960"""
82527588,"""82527588"""
18576683,"""18576683"""
775773734569381888,"""775773734569381888"""
1156906408127823872,"""1156906408127823872"""
2385753038,"""2385753038"""
921367483524755456,"""921367483524755456"""
1293299678,"""1293299678"""
969246178998136832,"""969246178998136832"""
472044692,"""472044692"""
2591788578,"""2591788578"""
956269425312792576,"""956269425312792576"""
2792213864,"""2792213864"""
24125078,"""24125078"""
2736150410,"""2736150410"""
15124927,"""15124927"""
1022312983828021248,"""1022312983828021248"""
852520911383085056,"""852520911383085056"""
991804826,"""991804826"""
789978933747916801,"""789978933747916801"""
3819627027,"""3819627027"""
56767953,"""56767953"""
959271459460997120,"""959271459460997120"""
1163633870123589632,"""1163633870123589632"""
861010207882698752,"""861010207882698752"""
2813248590,"""2813248590"""
895067312608296961,"""895067312608296961"""
766714928057245697,"""766714928057245697"""
620012713,"""620012713"""
3226521371,"""3226521371"""
272991988,"""272991988"""
2370703368,"""2370703368"""
3191489444,"""3191489444"""
837371299919888384,"""837371299919888384"""
900168472650366976,"""900168472650366976"""
2737685264,"""2737685264"""
889982679789301764,"""889982679789301764"""
1099615085109088256,"""1099615085109088256"""
2857447606,"""2857447606"""
1112644122,"""1112644122"""
1110699013529989120,"""1110699013529989120"""
724111386796675072,"""724111386796675072"""
2834693095,"""2834693095"""
1240364522,"""1240364522"""
2724722760,"""2724722760"""
1070340386160287744,"""1070340386160287744"""
935859444277268480,"""935859444277268480"""
2189736612,"""2189736612"""
3322792861,"""3322792861"""
822684498739331072,"""822684498739331072"""
387892856,"""387892856"""
2568091634,"""2568091634"""
723202254832984064,"""723202254832984064"""
1146343874597494791,"""1146343874597494791"""
852782900,"""852782900"""
387169379,"""387169379"""
755452338123382784,"""755452338123382784"""
1093150416387239936,"""1093150416387239936"""
946067455,"""946067455"""
50918564,"""50918564"""
2998075155,"""2998075155"""
3120217864,"""3120217864"""
29012359,"""29012359"""
1087399096493793287,"""1087399096493793287"""
826818872015675392,"""826818872015675392"""
36336252,"""36336252"""
862655781799428097,"""862655781799428097"""
936591559,"""936591559"""
144477800,"""144477800"""
3485135237,"""3485135237"""
2556921990,"""2556921990"""
1708781071,"""1708781071"""
166598892,"""166598892"""
1043549613528162309,"""1043549613528162309"""
2582106846,"""2582106846"""
