user_id,user_id_str
1295846306867376128,"""1295846306867376128"""
1294794875767070721,"""1294794875767070721"""
334772055,"""334772055"""
1253083307199401986,"""1253083307199401986"""
3354270057,"""3354270057"""
527997483,"""527997483"""
1285769320304455681,"""1285769320304455681"""
1287100125152784386,"""1287100125152784386"""
1250512156702978048,"""1250512156702978048"""
1281312250662457345,"""1281312250662457345"""
988502710898122752,"""988502710898122752"""
3796683683,"""3796683683"""
1275927079369007105,"""1275927079369007105"""
1172698797379657728,"""1172698797379657728"""
1259959283896274945,"""1259959283896274945"""
1249090916176068616,"""1249090916176068616"""
14420767,"""14420767"""
1262852966790369280,"""1262852966790369280"""
21600312,"""21600312"""
154311445,"""154311445"""
1239971526373281799,"""1239971526373281799"""
1242519112846368768,"""1242519112846368768"""
377412328,"""377412328"""
1189163895354777600,"""1189163895354777600"""
2652142598,"""2652142598"""
23451289,"""23451289"""
522222870,"""522222870"""
134957219,"""134957219"""
34232886,"""34232886"""
2532182353,"""2532182353"""
399380284,"""399380284"""
327118072,"""327118072"""
602284575,"""602284575"""
31039911,"""31039911"""
1624721569,"""1624721569"""
237580506,"""237580506"""
481000411,"""481000411"""
981964587233783808,"""981964587233783808"""
1414125457,"""1414125457"""
1223067699611422720,"""1223067699611422720"""
163213609,"""163213609"""
1229172653816188928,"""1229172653816188928"""
290980590,"""290980590"""
1179004729034231809,"""1179004729034231809"""
898830636,"""898830636"""
58126480,"""58126480"""
1128798649281056768,"""1128798649281056768"""
604934097,"""604934097"""
25225044,"""25225044"""
173203977,"""173203977"""
1060125916754534401,"""1060125916754534401"""
2205637610,"""2205637610"""
892556097831264257,"""892556097831264257"""
837900916703526912,"""837900916703526912"""
3762931642,"""3762931642"""
1218395955956998145,"""1218395955956998145"""
1215811549358624768,"""1215811549358624768"""
976990637739462656,"""976990637739462656"""
980914540878684160,"""980914540878684160"""
1016694766812258307,"""1016694766812258307"""
1090798981972721664,"""1090798981972721664"""
858809231167942660,"""858809231167942660"""
50259844,"""50259844"""
114666884,"""114666884"""
743532028981805059,"""743532028981805059"""
1198007992597258240,"""1198007992597258240"""
1051664710255484928,"""1051664710255484928"""
1048072449374310401,"""1048072449374310401"""
5716162,"""5716162"""
618485747,"""618485747"""
140735403,"""140735403"""
4128355413,"""4128355413"""
833899008405995520,"""833899008405995520"""
1168202966215479297,"""1168202966215479297"""
1137532947060408321,"""1137532947060408321"""
809580407603732481,"""809580407603732481"""
39438261,"""39438261"""
350987335,"""350987335"""
857072368337928193,"""857072368337928193"""
1020039699912708097,"""1020039699912708097"""
1184721859054592000,"""1184721859054592000"""
1021935138689638400,"""1021935138689638400"""
3028284825,"""3028284825"""
823742273913520128,"""823742273913520128"""
941916851977715712,"""941916851977715712"""
1107376404,"""1107376404"""
1155668401722970112,"""1155668401722970112"""
1161530917812350976,"""1161530917812350976"""
1159295742185541633,"""1159295742185541633"""
1170842319270006784,"""1170842319270006784"""
1175965090459222022,"""1175965090459222022"""
1144810186265096192,"""1144810186265096192"""
1123807015564922880,"""1123807015564922880"""
593920618,"""593920618"""
111973116,"""111973116"""
363864324,"""363864324"""
1088232459844702215,"""1088232459844702215"""
185483363,"""185483363"""
4572792317,"""4572792317"""
2732765521,"""2732765521"""
98895928,"""98895928"""
338078539,"""338078539"""
14934854,"""14934854"""
215641885,"""215641885"""
487762537,"""487762537"""
345113649,"""345113649"""
14184264,"""14184264"""
702247510023270400,"""702247510023270400"""
26542190,"""26542190"""
18381448,"""18381448"""
816222997,"""816222997"""
1092944481899433984,"""1092944481899433984"""
3299727449,"""3299727449"""
1176872546832007168,"""1176872546832007168"""
1022553353925087233,"""1022553353925087233"""
3823821,"""3823821"""
1046780783288078336,"""1046780783288078336"""
2171055631,"""2171055631"""
22438513,"""22438513"""
1161693727833960448,"""1161693727833960448"""
1167782514267701248,"""1167782514267701248"""
877008505,"""877008505"""
1113502059058335745,"""1113502059058335745"""
1141102238506479616,"""1141102238506479616"""
952442351905058816,"""952442351905058816"""
959373001400623105,"""959373001400623105"""
142836041,"""142836041"""
14362927,"""14362927"""
2658579503,"""2658579503"""
141379111,"""141379111"""
1143529186595880960,"""1143529186595880960"""
1148258315786432513,"""1148258315786432513"""
32080992,"""32080992"""
92165513,"""92165513"""
276591826,"""276591826"""
370861739,"""370861739"""
1127736739613806592,"""1127736739613806592"""
180058006,"""180058006"""
726459773076525060,"""726459773076525060"""
616545480,"""616545480"""
1011890030,"""1011890030"""
1140613884346327041,"""1140613884346327041"""
1121026273814491136,"""1121026273814491136"""
3434227875,"""3434227875"""
1044393547221409792,"""1044393547221409792"""
44266782,"""44266782"""
204520854,"""204520854"""
1087167596632395776,"""1087167596632395776"""
2503098770,"""2503098770"""
15501041,"""15501041"""
18400972,"""18400972"""
111710883,"""111710883"""
1123652491630055425,"""1123652491630055425"""
1102834917711450114,"""1102834917711450114"""
306601520,"""306601520"""
516143236,"""516143236"""
399664924,"""399664924"""
995408426,"""995408426"""
24050278,"""24050278"""
97526749,"""97526749"""
756319810552729600,"""756319810552729600"""
99762336,"""99762336"""
780082356858257409,"""780082356858257409"""
1043990952166248451,"""1043990952166248451"""
2978946671,"""2978946671"""
271979402,"""271979402"""
154541629,"""154541629"""
7382682,"""7382682"""
962550610494095361,"""962550610494095361"""
876558525476081666,"""876558525476081666"""
22146175,"""22146175"""
482309103,"""482309103"""
146689704,"""146689704"""
500704184,"""500704184"""
920602905371066368,"""920602905371066368"""
380468726,"""380468726"""
950915035441836032,"""950915035441836032"""
532898182,"""532898182"""
25959600,"""25959600"""
1062028428176699393,"""1062028428176699393"""
795271058425344001,"""795271058425344001"""
609602974,"""609602974"""
3032201477,"""3032201477"""
1052703504735834112,"""1052703504735834112"""
1879318364,"""1879318364"""
254189414,"""254189414"""
272929860,"""272929860"""
119590900,"""119590900"""
2287063470,"""2287063470"""
24897739,"""24897739"""
82454166,"""82454166"""
59246574,"""59246574"""
806037948,"""806037948"""
946794894202490882,"""946794894202490882"""
1029480779414478848,"""1029480779414478848"""
2912198967,"""2912198967"""
109651696,"""109651696"""
956636516968730624,"""956636516968730624"""
1013737500341223427,"""1013737500341223427"""
87490400,"""87490400"""
