user_id,user_id_str
69831960,"""69831960"""
1285958690617556993,"""1285958690617556993"""
141349947,"""141349947"""
1248335507903389701,"""1248335507903389701"""
1293994999663779840,"""1293994999663779840"""
16617826,"""16617826"""
305248754,"""305248754"""
67438855,"""67438855"""
1195012152337170432,"""1195012152337170432"""
1070057959,"""1070057959"""
38582138,"""38582138"""
344452345,"""344452345"""
1016444667775373312,"""1016444667775373312"""
242619391,"""242619391"""
18826910,"""18826910"""
39926511,"""39926511"""
431912431,"""431912431"""
1221660468986576896,"""1221660468986576896"""
1211310592465629193,"""1211310592465629193"""
34533180,"""34533180"""
19660935,"""19660935"""
853172783316074496,"""853172783316074496"""
17605248,"""17605248"""
2757986364,"""2757986364"""
30055993,"""30055993"""
364209766,"""364209766"""
62951973,"""62951973"""
3265511473,"""3265511473"""
259793966,"""259793966"""
42224263,"""42224263"""
712687211666411521,"""712687211666411521"""
14753822,"""14753822"""
2962620002,"""2962620002"""
883056782,"""883056782"""
739845926630481924,"""739845926630481924"""
19081093,"""19081093"""
1182134820283047936,"""1182134820283047936"""
28706457,"""28706457"""
262953922,"""262953922"""
1151086572403642368,"""1151086572403642368"""
934395556780273665,"""934395556780273665"""
244259766,"""244259766"""
39360530,"""39360530"""
82476436,"""82476436"""
69330844,"""69330844"""
18081849,"""18081849"""
2576231603,"""2576231603"""
2514086186,"""2514086186"""
275644908,"""275644908"""
1099371751853547520,"""1099371751853547520"""
7467982,"""7467982"""
536697574,"""536697574"""
719320484567977984,"""719320484567977984"""
320199575,"""320199575"""
400246001,"""400246001"""
22411342,"""22411342"""
157816434,"""157816434"""
1262054553823911939,"""1262054553823911939"""
438785545,"""438785545"""
726306401837002752,"""726306401837002752"""
801115910,"""801115910"""
30288559,"""30288559"""
93703962,"""93703962"""
903990689771520002,"""903990689771520002"""
3250702066,"""3250702066"""
987267190456958978,"""987267190456958978"""
1261966625860960256,"""1261966625860960256"""
729501876803149824,"""729501876803149824"""
68860282,"""68860282"""
22203439,"""22203439"""
37984731,"""37984731"""
1275525446,"""1275525446"""
35638377,"""35638377"""
1252362183037550592,"""1252362183037550592"""
52526997,"""52526997"""
20154745,"""20154745"""
2883979222,"""2883979222"""
788107421629591552,"""788107421629591552"""
212722806,"""212722806"""
1102597432674787328,"""1102597432674787328"""
953984232753369089,"""953984232753369089"""
713876725118185472,"""713876725118185472"""
23005503,"""23005503"""
1258804393392177152,"""1258804393392177152"""
201008536,"""201008536"""
707683777,"""707683777"""
864978281438818305,"""864978281438818305"""
53569678,"""53569678"""
177561665,"""177561665"""
24170707,"""24170707"""
829628004,"""829628004"""
636280660,"""636280660"""
241110059,"""241110059"""
113783930,"""113783930"""
200035481,"""200035481"""
354149589,"""354149589"""
914250700082704384,"""914250700082704384"""
1191869972512821248,"""1191869972512821248"""
897910615913762817,"""897910615913762817"""
174018676,"""174018676"""
703560726,"""703560726"""
961122126,"""961122126"""
128393727,"""128393727"""
836847946826137600,"""836847946826137600"""
93487263,"""93487263"""
121870079,"""121870079"""
2965055056,"""2965055056"""
933358626,"""933358626"""
2699140858,"""2699140858"""
5980142,"""5980142"""
4883071551,"""4883071551"""
316512832,"""316512832"""
2157944824,"""2157944824"""
16574068,"""16574068"""
24780601,"""24780601"""
1158025221724672000,"""1158025221724672000"""
10334182,"""10334182"""
1190981591037808640,"""1190981591037808640"""
22718045,"""22718045"""
1097189257,"""1097189257"""
502016151,"""502016151"""
2798335020,"""2798335020"""
277169568,"""277169568"""
952256643114221568,"""952256643114221568"""
1248805830180257793,"""1248805830180257793"""
2370689510,"""2370689510"""
1149268189,"""1149268189"""
19114232,"""19114232"""
181744191,"""181744191"""
1245061563742146566,"""1245061563742146566"""
210307441,"""210307441"""
1196797548540940289,"""1196797548540940289"""
374608860,"""374608860"""
2730202074,"""2730202074"""
2310388915,"""2310388915"""
1177767268362551296,"""1177767268362551296"""
274833727,"""274833727"""
256783428,"""256783428"""
90534463,"""90534463"""
214189234,"""214189234"""
1234563800,"""1234563800"""
76119952,"""76119952"""
421262939,"""421262939"""
1067942040191680512,"""1067942040191680512"""
198382800,"""198382800"""
20368851,"""20368851"""
2203479445,"""2203479445"""
1234069159115395073,"""1234069159115395073"""
2207733494,"""2207733494"""
19940085,"""19940085"""
64239109,"""64239109"""
36123189,"""36123189"""
410992156,"""410992156"""
1117088720,"""1117088720"""
326338320,"""326338320"""
1019352146645401601,"""1019352146645401601"""
903017047,"""903017047"""
583643503,"""583643503"""
28327866,"""28327866"""
1523807306,"""1523807306"""
22407814,"""22407814"""
2361519769,"""2361519769"""
399636011,"""399636011"""
3174119443,"""3174119443"""
2794722351,"""2794722351"""
633506361,"""633506361"""
21733944,"""21733944"""
269994346,"""269994346"""
3066024670,"""3066024670"""
66149485,"""66149485"""
315388777,"""315388777"""
237459732,"""237459732"""
545575670,"""545575670"""
21155544,"""21155544"""
19436453,"""19436453"""
493406216,"""493406216"""
20938033,"""20938033"""
2904109774,"""2904109774"""
296009021,"""296009021"""
735511260981276672,"""735511260981276672"""
1246808186910318593,"""1246808186910318593"""
469340160,"""469340160"""
1015595774,"""1015595774"""
27257296,"""27257296"""
30296432,"""30296432"""
1253377059491065858,"""1253377059491065858"""
355265432,"""355265432"""
35616066,"""35616066"""
13137702,"""13137702"""
26861492,"""26861492"""
19959056,"""19959056"""
35393788,"""35393788"""
28758371,"""28758371"""
2322855667,"""2322855667"""
18172630,"""18172630"""
629789914,"""629789914"""
1014334820,"""1014334820"""
37349640,"""37349640"""
17917369,"""17917369"""
66188972,"""66188972"""
36395921,"""36395921"""
291472257,"""291472257"""
4041023500,"""4041023500"""
1221914816576618496,"""1221914816576618496"""
61687434,"""61687434"""
172839844,"""172839844"""
823303710335967232,"""823303710335967232"""
14775050,"""14775050"""
4745652807,"""4745652807"""
343024809,"""343024809"""
1660598316,"""1660598316"""
859589019511832576,"""859589019511832576"""
262165185,"""262165185"""
16391856,"""16391856"""
1564643850,"""1564643850"""
121853848,"""121853848"""
44293697,"""44293697"""
3327836480,"""3327836480"""
30373506,"""30373506"""
1076515461259501569,"""1076515461259501569"""
57197883,"""57197883"""
277898731,"""277898731"""
20797320,"""20797320"""
4725083048,"""4725083048"""
377114083,"""377114083"""
882267552268697600,"""882267552268697600"""
172847080,"""172847080"""
1255540097216372737,"""1255540097216372737"""
708402594838872066,"""708402594838872066"""
790334601046753281,"""790334601046753281"""
2463971377,"""2463971377"""
171585572,"""171585572"""
463002112,"""463002112"""
1175846486799728644,"""1175846486799728644"""
2573103062,"""2573103062"""
822573790374858752,"""822573790374858752"""
107324059,"""107324059"""
806596641943851008,"""806596641943851008"""
3622388308,"""3622388308"""
1009042212066242561,"""1009042212066242561"""
85490306,"""85490306"""
1110242770449547265,"""1110242770449547265"""
1220850016798961665,"""1220850016798961665"""
41549263,"""41549263"""
4126993233,"""4126993233"""
159295333,"""159295333"""
25063269,"""25063269"""
106529162,"""106529162"""
1710346417,"""1710346417"""
224071816,"""224071816"""
35238743,"""35238743"""
14808144,"""14808144"""
17165412,"""17165412"""
1055867823321305088,"""1055867823321305088"""
1101198168,"""1101198168"""
180924317,"""180924317"""
925675836526776321,"""925675836526776321"""
878328905299410944,"""878328905299410944"""
279131047,"""279131047"""
304174510,"""304174510"""
34656998,"""34656998"""
1096426088413253634,"""1096426088413253634"""
839132953,"""839132953"""
16742871,"""16742871"""
720664561,"""720664561"""
1076585117810872320,"""1076585117810872320"""
2753205853,"""2753205853"""
598590654,"""598590654"""
375879842,"""375879842"""
1189922452249489410,"""1189922452249489410"""
1241327690126417921,"""1241327690126417921"""
739013040,"""739013040"""
915046928,"""915046928"""
1241674651,"""1241674651"""
2319293683,"""2319293683"""
3060900287,"""3060900287"""
323585492,"""323585492"""
1214697542216245249,"""1214697542216245249"""
1234511702395359233,"""1234511702395359233"""
20198518,"""20198518"""
107209918,"""107209918"""
1395787488,"""1395787488"""
36548926,"""36548926"""
300417197,"""300417197"""
261180476,"""261180476"""
1230148417701150720,"""1230148417701150720"""
1146238042715250688,"""1146238042715250688"""
15039436,"""15039436"""
1161195000,"""1161195000"""
977220690515382272,"""977220690515382272"""
496415640,"""496415640"""
922474908,"""922474908"""
1024848106494599175,"""1024848106494599175"""
24361929,"""24361929"""
173976344,"""173976344"""
480721186,"""480721186"""
19539034,"""19539034"""
929769932518187010,"""929769932518187010"""
1217300445615611910,"""1217300445615611910"""
123878693,"""123878693"""
33199324,"""33199324"""
1219671002055086085,"""1219671002055086085"""
432032312,"""432032312"""
139477955,"""139477955"""
343420501,"""343420501"""
833332112619094016,"""833332112619094016"""
1186331363575771136,"""1186331363575771136"""
1205693096870023168,"""1205693096870023168"""
319856043,"""319856043"""
87115045,"""87115045"""
88982771,"""88982771"""
224698104,"""224698104"""
171207127,"""171207127"""
998892704020025346,"""998892704020025346"""
1180788972,"""1180788972"""
22006037,"""22006037"""
9027912,"""9027912"""
22808642,"""22808642"""
3092234650,"""3092234650"""
1093653177457508352,"""1093653177457508352"""
2782903274,"""2782903274"""
537567844,"""537567844"""
1035259248840589312,"""1035259248840589312"""
27049543,"""27049543"""
307367169,"""307367169"""
1371775874,"""1371775874"""
1151598321330339840,"""1151598321330339840"""
1680781562,"""1680781562"""
722097308263976960,"""722097308263976960"""
14837377,"""14837377"""
