user_id,user_id_str
1260995982491299843,"""1260995982491299843"""
1396141056,"""1396141056"""
902015340833423360,"""902015340833423360"""
230402315,"""230402315"""
60784269,"""60784269"""
101378292,"""101378292"""
1256181846523752450,"""1256181846523752450"""
1286664496333774848,"""1286664496333774848"""
1246350841012944897,"""1246350841012944897"""
1101911092069060608,"""1101911092069060608"""
1153868280601481216,"""1153868280601481216"""
1254023302256955393,"""1254023302256955393"""
1165204772036775936,"""1165204772036775936"""
260785325,"""260785325"""
1122198520159543296,"""1122198520159543296"""
1246471371087122432,"""1246471371087122432"""
2319965522,"""2319965522"""
1181255466602467329,"""1181255466602467329"""
425524565,"""425524565"""
3145453651,"""3145453651"""
1167995742700675072,"""1167995742700675072"""
1247919105769910273,"""1247919105769910273"""
937443124544016385,"""937443124544016385"""
1288895832801136641,"""1288895832801136641"""
1248833364121042945,"""1248833364121042945"""
1287822225488392197,"""1287822225488392197"""
1205231936433729546,"""1205231936433729546"""
1205230671423311873,"""1205230671423311873"""
864163932822482945,"""864163932822482945"""
376892247,"""376892247"""
240205293,"""240205293"""
885189002,"""885189002"""
458863021,"""458863021"""
4492206613,"""4492206613"""
1025616342,"""1025616342"""
57978111,"""57978111"""
29047931,"""29047931"""
1041654533544280064,"""1041654533544280064"""
202507637,"""202507637"""
1061303561722589184,"""1061303561722589184"""
177840116,"""177840116"""
1213826008832335874,"""1213826008832335874"""
546999507,"""546999507"""
1278109800656592896,"""1278109800656592896"""
1179839581950222336,"""1179839581950222336"""
1164591345366904834,"""1164591345366904834"""
914987918141276160,"""914987918141276160"""
1261608537672818690,"""1261608537672818690"""
938191277320962048,"""938191277320962048"""
1279468983570350080,"""1279468983570350080"""
1282737862459502594,"""1282737862459502594"""
58310877,"""58310877"""
3308068194,"""3308068194"""
942843617831301120,"""942843617831301120"""
2846965301,"""2846965301"""
1248304875001217031,"""1248304875001217031"""
1079590331513884672,"""1079590331513884672"""
870409685190533121,"""870409685190533121"""
905094347640627200,"""905094347640627200"""
284090018,"""284090018"""
1069225435257462784,"""1069225435257462784"""
4489284013,"""4489284013"""
1178708689383018497,"""1178708689383018497"""
2201169726,"""2201169726"""
21815523,"""21815523"""
1111335742737920001,"""1111335742737920001"""
982400320130068481,"""982400320130068481"""
37595220,"""37595220"""
1049069126,"""1049069126"""
225225182,"""225225182"""
3406103097,"""3406103097"""
1107518478,"""1107518478"""
1240695385997402119,"""1240695385997402119"""
2980804610,"""2980804610"""
175433711,"""175433711"""
187747340,"""187747340"""
757413318587854849,"""757413318587854849"""
1265359034472902658,"""1265359034472902658"""
764796636,"""764796636"""
516113208,"""516113208"""
1166316061161086976,"""1166316061161086976"""
135739163,"""135739163"""
1224010716807684097,"""1224010716807684097"""
16730914,"""16730914"""
4831684038,"""4831684038"""
1001769946903433216,"""1001769946903433216"""
931520223676698624,"""931520223676698624"""
701478527653117952,"""701478527653117952"""
2369117648,"""2369117648"""
25577860,"""25577860"""
976481474558951424,"""976481474558951424"""
1242524203791855617,"""1242524203791855617"""
1249859355819651073,"""1249859355819651073"""
921476782552788992,"""921476782552788992"""
64905604,"""64905604"""
6501482,"""6501482"""
1254323466502836224,"""1254323466502836224"""
3258295220,"""3258295220"""
234044890,"""234044890"""
432091273,"""432091273"""
3509839932,"""3509839932"""
962488325713027072,"""962488325713027072"""
1245385945484066820,"""1245385945484066820"""
263879377,"""263879377"""
1196469226241957888,"""1196469226241957888"""
2152077415,"""2152077415"""
1228601344568758272,"""1228601344568758272"""
472968358,"""472968358"""
1244351588451241985,"""1244351588451241985"""
1249851801827807232,"""1249851801827807232"""
1641765528,"""1641765528"""
864327775754342401,"""864327775754342401"""
941809056401973248,"""941809056401973248"""
58939652,"""58939652"""
874766086947971073,"""874766086947971073"""
1065035927540649985,"""1065035927540649985"""
1032339176858050560,"""1032339176858050560"""
2467794883,"""2467794883"""
998537270004154373,"""998537270004154373"""
1094711511547707392,"""1094711511547707392"""
34146256,"""34146256"""
1227691509950099456,"""1227691509950099456"""
265296729,"""265296729"""
1248903780512325633,"""1248903780512325633"""
841248764904001537,"""841248764904001537"""
870648056475074561,"""870648056475074561"""
30948041,"""30948041"""
19109841,"""19109841"""
1496770074,"""1496770074"""
1664643013,"""1664643013"""
245960777,"""245960777"""
289505772,"""289505772"""
1239648320496287744,"""1239648320496287744"""
1194368732677726209,"""1194368732677726209"""
1144536126138519552,"""1144536126138519552"""
1213708173837647873,"""1213708173837647873"""
280893508,"""280893508"""
1130078367963856904,"""1130078367963856904"""
26705006,"""26705006"""
904700611282837504,"""904700611282837504"""
375121923,"""375121923"""
2759358620,"""2759358620"""
1427276394,"""1427276394"""
935398555354783744,"""935398555354783744"""
1183512611071184897,"""1183512611071184897"""
1154695484260401152,"""1154695484260401152"""
1245596006231601152,"""1245596006231601152"""
1245590632929693703,"""1245590632929693703"""
310355241,"""310355241"""
752750610,"""752750610"""
40554188,"""40554188"""
1215319618350469122,"""1215319618350469122"""
836979680951533569,"""836979680951533569"""
1111961832,"""1111961832"""
3048638708,"""3048638708"""
786935887884156929,"""786935887884156929"""
15406575,"""15406575"""
52302420,"""52302420"""
34359303,"""34359303"""
339713139,"""339713139"""
1173537356747612160,"""1173537356747612160"""
3054382906,"""3054382906"""
1238446518706692096,"""1238446518706692096"""
14132785,"""14132785"""
43264017,"""43264017"""
2415462667,"""2415462667"""
1238375122152628224,"""1238375122152628224"""
14069199,"""14069199"""
24201596,"""24201596"""
1113244168128749568,"""1113244168128749568"""
787759496747548672,"""787759496747548672"""
191697965,"""191697965"""
2344321530,"""2344321530"""
818629939,"""818629939"""
285244709,"""285244709"""
38344425,"""38344425"""
1949627652,"""1949627652"""
927257911516004352,"""927257911516004352"""
842204479,"""842204479"""
3142392657,"""3142392657"""
974317246888710145,"""974317246888710145"""
1220674799556538370,"""1220674799556538370"""
1084673449354715136,"""1084673449354715136"""
993996216,"""993996216"""
1169381859962146816,"""1169381859962146816"""
3147077728,"""3147077728"""
1133377769918877696,"""1133377769918877696"""
