user_id,user_id_str
793541116171849728,"""793541116171849728"""
14828860,"""14828860"""
1245194424092688384,"""1245194424092688384"""
751014058686615552,"""751014058686615552"""
2477566843,"""2477566843"""
1278138790532583425,"""1278138790532583425"""
952659233882951681,"""952659233882951681"""
1273047624392880128,"""1273047624392880128"""
856288002435420160,"""856288002435420160"""
337778202,"""337778202"""
1284841458206416897,"""1284841458206416897"""
2214755390,"""2214755390"""
1245824077413187584,"""1245824077413187584"""
1149380301904371714,"""1149380301904371714"""
2768921855,"""2768921855"""
508129063,"""508129063"""
1242225981731069953,"""1242225981731069953"""
26424461,"""26424461"""
1901773363,"""1901773363"""
1271926426015535104,"""1271926426015535104"""
1539866125,"""1539866125"""
4742029162,"""4742029162"""
1272528387182075907,"""1272528387182075907"""
1238993795540189185,"""1238993795540189185"""
33574174,"""33574174"""
1256491045648502784,"""1256491045648502784"""
1043632012463091712,"""1043632012463091712"""
994290877672505345,"""994290877672505345"""
1153169289161007110,"""1153169289161007110"""
1254514676731310080,"""1254514676731310080"""
1179231730932297728,"""1179231730932297728"""
719714634681466882,"""719714634681466882"""
310329592,"""310329592"""
772127437257703425,"""772127437257703425"""
3249437966,"""3249437966"""
1057728965383782401,"""1057728965383782401"""
214337478,"""214337478"""
1241704503927140353,"""1241704503927140353"""
36102717,"""36102717"""
253207647,"""253207647"""
3996135792,"""3996135792"""
334635978,"""334635978"""
2395996238,"""2395996238"""
65892374,"""65892374"""
948464246064427008,"""948464246064427008"""
733595556,"""733595556"""
1137201708491255808,"""1137201708491255808"""
758312959336599552,"""758312959336599552"""
588908433,"""588908433"""
2670892573,"""2670892573"""
88426758,"""88426758"""
4850465319,"""4850465319"""
989658767854682112,"""989658767854682112"""
1028366243601018881,"""1028366243601018881"""
3289343178,"""3289343178"""
4870230854,"""4870230854"""
456228940,"""456228940"""
38351186,"""38351186"""
1156569142973149184,"""1156569142973149184"""
815642625139036160,"""815642625139036160"""
1178262047261384704,"""1178262047261384704"""
214828389,"""214828389"""
16600770,"""16600770"""
2244994945,"""2244994945"""
1195726009603182596,"""1195726009603182596"""
1194743978375036928,"""1194743978375036928"""
110546136,"""110546136"""
1190196114651172864,"""1190196114651172864"""
1041498787464851457,"""1041498787464851457"""
484796656,"""484796656"""
23387115,"""23387115"""
1094685215145033728,"""1094685215145033728"""
1150224100469534720,"""1150224100469534720"""
970331254569734144,"""970331254569734144"""
1159786625804750848,"""1159786625804750848"""
154562692,"""154562692"""
876992528989507584,"""876992528989507584"""
2222074681,"""2222074681"""
1069763658215915520,"""1069763658215915520"""
789151738003456000,"""789151738003456000"""
22838646,"""22838646"""
525885998,"""525885998"""
818007233334280192,"""818007233334280192"""
1163410117724913664,"""1163410117724913664"""
1177395520370696194,"""1177395520370696194"""
1066703022720348160,"""1066703022720348160"""
42407217,"""42407217"""
1170334451806720000,"""1170334451806720000"""
32998507,"""32998507"""
1162437420127682561,"""1162437420127682561"""
1172866588946632704,"""1172866588946632704"""
1113902446361890816,"""1113902446361890816"""
1171593359229628416,"""1171593359229628416"""
217194179,"""217194179"""
320873824,"""320873824"""
18694720,"""18694720"""
1039805330673356800,"""1039805330673356800"""
562489080,"""562489080"""
2938637723,"""2938637723"""
26483322,"""26483322"""
14500521,"""14500521"""
140819163,"""140819163"""
53404329,"""53404329"""
