user_id,user_id_str
854686602517458944,"""854686602517458944"""
1207815442426990595,"""1207815442426990595"""
760859217578295296,"""760859217578295296"""
826962960853635072,"""826962960853635072"""
1452822470,"""1452822470"""
1262063022211829768,"""1262063022211829768"""
779731831306477568,"""779731831306477568"""
1288654237732417536,"""1288654237732417536"""
4856005299,"""4856005299"""
1278608165379149824,"""1278608165379149824"""
486577457,"""486577457"""
1276861532832436224,"""1276861532832436224"""
51087809,"""51087809"""
1276847718007279620,"""1276847718007279620"""
1269229452967493633,"""1269229452967493633"""
1275974313653477381,"""1275974313653477381"""
1050907793237168128,"""1050907793237168128"""
36118658,"""36118658"""
387370403,"""387370403"""
134819229,"""134819229"""
1275083085181325312,"""1275083085181325312"""
1206976357370077189,"""1206976357370077189"""
893978937453408257,"""893978937453408257"""
89582523,"""89582523"""
4192765216,"""4192765216"""
4171521795,"""4171521795"""
799358101308796928,"""799358101308796928"""
1036314380693065728,"""1036314380693065728"""
134941045,"""134941045"""
2794462982,"""2794462982"""
1264226125741527040,"""1264226125741527040"""
355135463,"""355135463"""
2270336383,"""2270336383"""
1112021662113939456,"""1112021662113939456"""
1253314546749648896,"""1253314546749648896"""
3137894910,"""3137894910"""
935223633823305729,"""935223633823305729"""
1249433808123727872,"""1249433808123727872"""
837954637,"""837954637"""
1170031537741598720,"""1170031537741598720"""
1324979436,"""1324979436"""
3154632855,"""3154632855"""
1236695941912068096,"""1236695941912068096"""
40893150,"""40893150"""
821814476244733955,"""821814476244733955"""
1241376085998276613,"""1241376085998276613"""
53682747,"""53682747"""
1110934774707822592,"""1110934774707822592"""
36448293,"""36448293"""
2828836620,"""2828836620"""
3236697267,"""3236697267"""
1355681048,"""1355681048"""
1229403912224092162,"""1229403912224092162"""
841826199294885889,"""841826199294885889"""
823380805,"""823380805"""
98942153,"""98942153"""
254649872,"""254649872"""
588687623,"""588687623"""
1199894948394520578,"""1199894948394520578"""
1188403988,"""1188403988"""
1324319779,"""1324319779"""
1194223431446880257,"""1194223431446880257"""
1138452226618404866,"""1138452226618404866"""
135719148,"""135719148"""
65228781,"""65228781"""
492395036,"""492395036"""
367380314,"""367380314"""
23799251,"""23799251"""
829548938910900224,"""829548938910900224"""
874042322597683200,"""874042322597683200"""
73215088,"""73215088"""
3819646581,"""3819646581"""
868208333156753408,"""868208333156753408"""
1181597975912599557,"""1181597975912599557"""
1219695247,"""1219695247"""
867429356855062529,"""867429356855062529"""
1179547544,"""1179547544"""
712313350080892928,"""712313350080892928"""
1169821330344050688,"""1169821330344050688"""
41070633,"""41070633"""
24724374,"""24724374"""
858325249,"""858325249"""
1165788450043367426,"""1165788450043367426"""
16473449,"""16473449"""
1148293825191927809,"""1148293825191927809"""
922479426289459201,"""922479426289459201"""
2910259660,"""2910259660"""
703648904,"""703648904"""
1027314392,"""1027314392"""
73013034,"""73013034"""
1138466464829235202,"""1138466464829235202"""
1135363683666812928,"""1135363683666812928"""
1012068381820968960,"""1012068381820968960"""
1133293504044687360,"""1133293504044687360"""
1126546508332064775,"""1126546508332064775"""
117090954,"""117090954"""
25030365,"""25030365"""
704842601560551424,"""704842601560551424"""
2966913963,"""2966913963"""
1115285244477956096,"""1115285244477956096"""
1028493046525190145,"""1028493046525190145"""
1387891424,"""1387891424"""
355512329,"""355512329"""
1118433543900758017,"""1118433543900758017"""
2338580246,"""2338580246"""
921898793666310145,"""921898793666310145"""
2295511687,"""2295511687"""
1109332864045408256,"""1109332864045408256"""
1107094893275631619,"""1107094893275631619"""
3092089396,"""3092089396"""
3091926771,"""3091926771"""
82437677,"""82437677"""
1050563436285964288,"""1050563436285964288"""
1105829727946854400,"""1105829727946854400"""
1092912709459501061,"""1092912709459501061"""
3241928687,"""3241928687"""
2680406060,"""2680406060"""
1100409140185350144,"""1100409140185350144"""
1090964995112869889,"""1090964995112869889"""
1100526216874991617,"""1100526216874991617"""
1100514910956593153,"""1100514910956593153"""
3542024962,"""3542024962"""
3528557783,"""3528557783"""
3092027572,"""3092027572"""
2427192366,"""2427192366"""
3501840195,"""3501840195"""
3520741276,"""3520741276"""
2460258932,"""2460258932"""
3092027602,"""3092027602"""
3091977557,"""3091977557"""
3091962118,"""3091962118"""
3092012157,"""3092012157"""
3091887509,"""3091887509"""
3092072753,"""3092072753"""
2434662139,"""2434662139"""
2440613605,"""2440613605"""
3092053613,"""3092053613"""
2433526746,"""2433526746"""
2435201748,"""2435201748"""
3546956601,"""3546956601"""
2440297699,"""2440297699"""
3529039635,"""3529039635"""
3534962117,"""3534962117"""
3498254902,"""3498254902"""
3516093501,"""3516093501"""
2437173750,"""2437173750"""
3544011921,"""3544011921"""
3535941681,"""3535941681"""
2435705000,"""2435705000"""
3499623377,"""3499623377"""
3531376095,"""3531376095"""
2434436922,"""2434436922"""
2435668747,"""2435668747"""
3092009591,"""3092009591"""
2437439886,"""2437439886"""
3546710542,"""3546710542"""
3543708375,"""3543708375"""
3445134552,"""3445134552"""
993876255530536960,"""993876255530536960"""
1095471218877259776,"""1095471218877259776"""
788456667344150528,"""788456667344150528"""
583902190,"""583902190"""
1090813493132042240,"""1090813493132042240"""
981341433046151169,"""981341433046151169"""
214907733,"""214907733"""
269118623,"""269118623"""
41611898,"""41611898"""
1089766588822286336,"""1089766588822286336"""
1089645711740809217,"""1089645711740809217"""
144677118,"""144677118"""
3502253302,"""3502253302"""
3499664476,"""3499664476"""
3091856877,"""3091856877"""
3502291395,"""3502291395"""
3543805096,"""3543805096"""
3529364415,"""3529364415"""
3541215255,"""3541215255"""
3546618077,"""3546618077"""
3547112122,"""3547112122"""
3534841937,"""3534841937"""
145430634,"""145430634"""
383566622,"""383566622"""
485382965,"""485382965"""
883520706255998976,"""883520706255998976"""
1083932359785881600,"""1083932359785881600"""
1082005703332585472,"""1082005703332585472"""
1082243948582715392,"""1082243948582715392"""
710686278203936769,"""710686278203936769"""
1066535247892893703,"""1066535247892893703"""
829661168,"""829661168"""
240647103,"""240647103"""
249644040,"""249644040"""
3047217711,"""3047217711"""
930340088831201280,"""930340088831201280"""
82473517,"""82473517"""
735511974524690432,"""735511974524690432"""
1011739482,"""1011739482"""
30693612,"""30693612"""
1024436387112804352,"""1024436387112804352"""
3130718331,"""3130718331"""
1586104830,"""1586104830"""
1418700103,"""1418700103"""
1279060884,"""1279060884"""
482186825,"""482186825"""
1050082923528024064,"""1050082923528024064"""
4804233050,"""4804233050"""
90563982,"""90563982"""
753825060889042944,"""753825060889042944"""
1034567495267627009,"""1034567495267627009"""
1615977926,"""1615977926"""
4886585290,"""4886585290"""
395017213,"""395017213"""
385523049,"""385523049"""
776307133,"""776307133"""
1033790094174511104,"""1033790094174511104"""
412394929,"""412394929"""
875841236942376961,"""875841236942376961"""
4215455092,"""4215455092"""
939231025770762240,"""939231025770762240"""
28406686,"""28406686"""
2347275882,"""2347275882"""
1022738893,"""1022738893"""
1023736953953550337,"""1023736953953550337"""
959585929823338496,"""959585929823338496"""
2993559347,"""2993559347"""
93665268,"""93665268"""
344786801,"""344786801"""
996491427650703366,"""996491427650703366"""
942085433009336321,"""942085433009336321"""
2326800005,"""2326800005"""
16793684,"""16793684"""
17385104,"""17385104"""
132569463,"""132569463"""
22043403,"""22043403"""
704840389388152832,"""704840389388152832"""
980178661163794432,"""980178661163794432"""
2588424475,"""2588424475"""
16156262,"""16156262"""
2193522104,"""2193522104"""
2795418010,"""2795418010"""
979188572069814272,"""979188572069814272"""
80944068,"""80944068"""
231874690,"""231874690"""
134852853,"""134852853"""
1122695119,"""1122695119"""
24992877,"""24992877"""
242889841,"""242889841"""
2252522520,"""2252522520"""
3178329899,"""3178329899"""
517572089,"""517572089"""
959863982231302144,"""959863982231302144"""
454522454,"""454522454"""
110283531,"""110283531"""
3163173767,"""3163173767"""
940940300540895234,"""940940300540895234"""
465877072,"""465877072"""
950742779709157376,"""950742779709157376"""
228565586,"""228565586"""
79064717,"""79064717"""
903406612869550080,"""903406612869550080"""
59679060,"""59679060"""
2300521122,"""2300521122"""
94103877,"""94103877"""
54453877,"""54453877"""
922462287163805697,"""922462287163805697"""
902227994286202880,"""902227994286202880"""
2994366262,"""2994366262"""
3092413199,"""3092413199"""
907303809814335488,"""907303809814335488"""
565508720,"""565508720"""
905862099460599809,"""905862099460599809"""
901935867488591872,"""901935867488591872"""
904548504877617152,"""904548504877617152"""
795075064723021824,"""795075064723021824"""
2362226574,"""2362226574"""
377638325,"""377638325"""
951875094,"""951875094"""
2872423495,"""2872423495"""
886321657203314689,"""886321657203314689"""
868604218881581056,"""868604218881581056"""
886001218509836288,"""886001218509836288"""
2372084323,"""2372084323"""
258954731,"""258954731"""
882038533468192768,"""882038533468192768"""
419282676,"""419282676"""
1267736766,"""1267736766"""
809539512,"""809539512"""
2167182236,"""2167182236"""
878067839508336640,"""878067839508336640"""
876959912449986560,"""876959912449986560"""
874799620412628995,"""874799620412628995"""
26548315,"""26548315"""
862565814490222592,"""862565814490222592"""
28916069,"""28916069"""
834219655577350145,"""834219655577350145"""
72319534,"""72319534"""
839898617091670016,"""839898617091670016"""
24549067,"""24549067"""
850906888342581248,"""850906888342581248"""
633088172,"""633088172"""
709540830172676096,"""709540830172676096"""
726400810184282112,"""726400810184282112"""
1135747502,"""1135747502"""
839123557347115009,"""839123557347115009"""
827176952452759555,"""827176952452759555"""
2909592453,"""2909592453"""
547313317,"""547313317"""
946096513,"""946096513"""
706226432,"""706226432"""
30383479,"""30383479"""
20141679,"""20141679"""
432143895,"""432143895"""
473513339,"""473513339"""
825516366530805760,"""825516366530805760"""
21761523,"""21761523"""
3441042077,"""3441042077"""
36096317,"""36096317"""
806317817545060352,"""806317817545060352"""
711522399213191168,"""711522399213191168"""
1005462636,"""1005462636"""
2851112090,"""2851112090"""
801642041532878848,"""801642041532878848"""
40749393,"""40749393"""
3974799022,"""3974799022"""
272263061,"""272263061"""
95587257,"""95587257"""
101958337,"""101958337"""
747168638893862912,"""747168638893862912"""
199403686,"""199403686"""
769177225048580096,"""769177225048580096"""
843743887,"""843743887"""
1124375143,"""1124375143"""
793124014143246340,"""793124014143246340"""
2407513909,"""2407513909"""
396319800,"""396319800"""
229717807,"""229717807"""
783485024389754881,"""783485024389754881"""
2872797250,"""2872797250"""
2395153026,"""2395153026"""
24713327,"""24713327"""
66858922,"""66858922"""
780741951381393408,"""780741951381393408"""
490695529,"""490695529"""
1539713204,"""1539713204"""
4142973869,"""4142973869"""
