user_id,user_id_str
1087962758400880640,"""1087962758400880640"""
1274952820236697600,"""1274952820236697600"""
127660266,"""127660266"""
569209566,"""569209566"""
723380536786313216,"""723380536786313216"""
1090322700524896256,"""1090322700524896256"""
1260101009822617605,"""1260101009822617605"""
206359235,"""206359235"""
1184061117389266944,"""1184061117389266944"""
24239923,"""24239923"""
1141079771528486915,"""1141079771528486915"""
2308467546,"""2308467546"""
339919941,"""339919941"""
312266530,"""312266530"""
808051518242979841,"""808051518242979841"""
1204224032272338944,"""1204224032272338944"""
1234816672789356544,"""1234816672789356544"""
894057794,"""894057794"""
834983741504258049,"""834983741504258049"""
1255918645441691651,"""1255918645441691651"""
91138003,"""91138003"""
1260243337925230599,"""1260243337925230599"""
1511994504,"""1511994504"""
14326980,"""14326980"""
51150007,"""51150007"""
1238812764463722496,"""1238812764463722496"""
18766493,"""18766493"""
1269194183119691778,"""1269194183119691778"""
1152462355,"""1152462355"""
19372797,"""19372797"""
265754384,"""265754384"""
1022520479381417984,"""1022520479381417984"""
1235422920177934336,"""1235422920177934336"""
1266566578818084864,"""1266566578818084864"""
1142097209661579266,"""1142097209661579266"""
219139542,"""219139542"""
1238087260928647169,"""1238087260928647169"""
37107797,"""37107797"""
30064941,"""30064941"""
16374818,"""16374818"""
1143255308711669760,"""1143255308711669760"""
125713664,"""125713664"""
1249712945669369856,"""1249712945669369856"""
262745769,"""262745769"""
21815863,"""21815863"""
1047221851254976513,"""1047221851254976513"""
29100243,"""29100243"""
5438322,"""5438322"""
773997556166692864,"""773997556166692864"""
80696125,"""80696125"""
1131931972698279937,"""1131931972698279937"""
1021830019612459008,"""1021830019612459008"""
1012392693585072130,"""1012392693585072130"""
1451972942,"""1451972942"""
722140314144751616,"""722140314144751616"""
992071998254731265,"""992071998254731265"""
15392418,"""15392418"""
7546192,"""7546192"""
994283480535240708,"""994283480535240708"""
2808577839,"""2808577839"""
1040302346486439936,"""1040302346486439936"""
1036913003898314753,"""1036913003898314753"""
22961637,"""22961637"""
1022546023594356736,"""1022546023594356736"""
877251381383630848,"""877251381383630848"""
16517274,"""16517274"""
28732374,"""28732374"""
16579245,"""16579245"""
18229798,"""18229798"""
39202138,"""39202138"""
2872661847,"""2872661847"""
13033662,"""13033662"""
35203319,"""35203319"""
920707375647952896,"""920707375647952896"""
68074287,"""68074287"""
19622426,"""19622426"""
832017821546602497,"""832017821546602497"""
4048310294,"""4048310294"""
2987741861,"""2987741861"""
21227426,"""21227426"""
755513184,"""755513184"""
87992107,"""87992107"""
422411663,"""422411663"""
32789366,"""32789366"""
2173374693,"""2173374693"""
21226901,"""21226901"""
24640457,"""24640457"""
846674627371810816,"""846674627371810816"""
2509423674,"""2509423674"""
868843742874259457,"""868843742874259457"""
870357451547299840,"""870357451547299840"""
4857892806,"""4857892806"""
4310667318,"""4310667318"""
866982387980398592,"""866982387980398592"""
52643473,"""52643473"""
2556911436,"""2556911436"""
17850012,"""17850012"""
3259745869,"""3259745869"""
839161736083075072,"""839161736083075072"""
2198106354,"""2198106354"""
833718970964287488,"""833718970964287488"""
827749221319073793,"""827749221319073793"""
2733583440,"""2733583440"""
107217315,"""107217315"""
809076806976348160,"""809076806976348160"""
31193030,"""31193030"""
706768762645700608,"""706768762645700608"""
1462161,"""1462161"""
802868348971352064,"""802868348971352064"""
14486811,"""14486811"""
771082094613258240,"""771082094613258240"""
784839587059335168,"""784839587059335168"""
2558076438,"""2558076438"""
13520532,"""13520532"""
721429708018204674,"""721429708018204674"""
1735525813,"""1735525813"""
86086001,"""86086001"""
772995192903335937,"""772995192903335937"""
3715088776,"""3715088776"""
4369720094,"""4369720094"""
853603436,"""853603436"""
16454967,"""16454967"""
26548315,"""26548315"""
83750833,"""83750833"""
34091664,"""34091664"""
26282156,"""26282156"""
3278888852,"""3278888852"""
244893156,"""244893156"""
4834398615,"""4834398615"""
554819646,"""554819646"""
3247692877,"""3247692877"""
79295227,"""79295227"""
743889597935976448,"""743889597935976448"""
2938741432,"""2938741432"""
22252771,"""22252771"""
217411958,"""217411958"""
3331255143,"""3331255143"""
17102024,"""17102024"""
112906443,"""112906443"""
749510754,"""749510754"""
2888922361,"""2888922361"""
19346806,"""19346806"""
4768613416,"""4768613416"""
4724869283,"""4724869283"""
17218006,"""17218006"""
4571433447,"""4571433447"""
728003269792911360,"""728003269792911360"""
3144596414,"""3144596414"""
127628872,"""127628872"""
727366782839824384,"""727366782839824384"""
377718470,"""377718470"""
722171391533912065,"""722171391533912065"""
47714210,"""47714210"""
12042152,"""12042152"""
712671913328394241,"""712671913328394241"""
3028065564,"""3028065564"""
795606,"""795606"""
225015581,"""225015581"""
560967760,"""560967760"""
5483422,"""5483422"""
709438894807252992,"""709438894807252992"""
2701355767,"""2701355767"""
701772613551579137,"""701772613551579137"""
2540050842,"""2540050842"""
1529120312,"""1529120312"""
707517221376040960,"""707517221376040960"""
334056230,"""334056230"""
16568971,"""16568971"""
434576050,"""434576050"""
4042483633,"""4042483633"""
3292495767,"""3292495767"""
15092404,"""15092404"""
770137878,"""770137878"""
2363497357,"""2363497357"""
2864149702,"""2864149702"""
43282274,"""43282274"""
21318183,"""21318183"""
348783600,"""348783600"""
17410689,"""17410689"""
1095387174,"""1095387174"""
1670611,"""1670611"""
14231246,"""14231246"""
4037470400,"""4037470400"""
30901562,"""30901562"""
4860609925,"""4860609925"""
2018811,"""2018811"""
14386587,"""14386587"""
17210445,"""17210445"""
904395092,"""904395092"""
11104682,"""11104682"""
568503849,"""568503849"""
54159481,"""54159481"""
357411316,"""357411316"""
33229929,"""33229929"""
39376978,"""39376978"""
216968026,"""216968026"""
3285930216,"""3285930216"""
