user_id,user_id_str
944326537,"""944326537"""
139905801,"""139905801"""
1236867895369457664,"""1236867895369457664"""
423116071,"""423116071"""
763524762513453056,"""763524762513453056"""
817981741390561281,"""817981741390561281"""
2324892522,"""2324892522"""
272004401,"""272004401"""
48866979,"""48866979"""
127925734,"""127925734"""
710535216197214208,"""710535216197214208"""
33231800,"""33231800"""
958956059464556544,"""958956059464556544"""
585924200,"""585924200"""
770263615,"""770263615"""
119481363,"""119481363"""
781582375218216960,"""781582375218216960"""
3153987598,"""3153987598"""
2291949936,"""2291949936"""
1036875782709301248,"""1036875782709301248"""
1623624692,"""1623624692"""
1167065928334499842,"""1167065928334499842"""
125904992,"""125904992"""
1171536121609646081,"""1171536121609646081"""
1138683478466334720,"""1138683478466334720"""
117870738,"""117870738"""
578592709,"""578592709"""
1164247520450625537,"""1164247520450625537"""
1163837842583433218,"""1163837842583433218"""
1153344860243595264,"""1153344860243595264"""
1140986476504768512,"""1140986476504768512"""
3883939932,"""3883939932"""
148166430,"""148166430"""
1276352731,"""1276352731"""
33682091,"""33682091"""
82787572,"""82787572"""
708099965264891904,"""708099965264891904"""
1107658180899885057,"""1107658180899885057"""
1100786284698746880,"""1100786284698746880"""
43612849,"""43612849"""
128010003,"""128010003"""
881650876221333504,"""881650876221333504"""
202350681,"""202350681"""
415376525,"""415376525"""
2271631597,"""2271631597"""
428380080,"""428380080"""
2878839349,"""2878839349"""
188956102,"""188956102"""
334138646,"""334138646"""
1056727153851666432,"""1056727153851666432"""
198375985,"""198375985"""
63412819,"""63412819"""
218586867,"""218586867"""
1005868275325120518,"""1005868275325120518"""
590213637,"""590213637"""
152502887,"""152502887"""
213542605,"""213542605"""
996986221091086336,"""996986221091086336"""
202851558,"""202851558"""
928709028355760128,"""928709028355760128"""
72861755,"""72861755"""
217168953,"""217168953"""
129030175,"""129030175"""
973283344493568000,"""973283344493568000"""
103492372,"""103492372"""
58566635,"""58566635"""
580235665,"""580235665"""
2491597758,"""2491597758"""
250504188,"""250504188"""
808563623417249792,"""808563623417249792"""
245130921,"""245130921"""
124641913,"""124641913"""
902638387,"""902638387"""
217458879,"""217458879"""
223484978,"""223484978"""
212477990,"""212477990"""
248718490,"""248718490"""
988841817197236226,"""988841817197236226"""
3234789932,"""3234789932"""
855679786055745536,"""855679786055745536"""
1325894360,"""1325894360"""
68513584,"""68513584"""
51287215,"""51287215"""
21281140,"""21281140"""
101332704,"""101332704"""
61046270,"""61046270"""
345138814,"""345138814"""
34711990,"""34711990"""
115538438,"""115538438"""
146956385,"""146956385"""
977660266258329601,"""977660266258329601"""
263224426,"""263224426"""
334954726,"""334954726"""
980101159523405825,"""980101159523405825"""
230022571,"""230022571"""
973602155277049857,"""973602155277049857"""
959212384111005696,"""959212384111005696"""
969671377405054976,"""969671377405054976"""
103142318,"""103142318"""
946026577334173696,"""946026577334173696"""
763128836418449408,"""763128836418449408"""
3003982881,"""3003982881"""
101922873,"""101922873"""
225141154,"""225141154"""
39676972,"""39676972"""
922835284181401600,"""922835284181401600"""
778601476587302912,"""778601476587302912"""
16019624,"""16019624"""
196443150,"""196443150"""
144886718,"""144886718"""
1360013550,"""1360013550"""
582185202,"""582185202"""
2713314383,"""2713314383"""
859698791435337728,"""859698791435337728"""
752753304,"""752753304"""
858078252979675137,"""858078252979675137"""
368104905,"""368104905"""
846858999483936768,"""846858999483936768"""
702889965168951296,"""702889965168951296"""
1586302982,"""1586302982"""
805697720476463104,"""805697720476463104"""
3148728906,"""3148728906"""
27990954,"""27990954"""
564967079,"""564967079"""
796189150852554752,"""796189150852554752"""
785526797622468608,"""785526797622468608"""
789871595783237632,"""789871595783237632"""
83656138,"""83656138"""
3406305554,"""3406305554"""
775127461801623553,"""775127461801623553"""
3629967739,"""3629967739"""
766873752848039940,"""766873752848039940"""
3521837352,"""3521837352"""
4878794494,"""4878794494"""
2585002855,"""2585002855"""
710573177114468352,"""710573177114468352"""
753397464346963969,"""753397464346963969"""
190116825,"""190116825"""
747922900406046721,"""747922900406046721"""
117987062,"""117987062"""
97794172,"""97794172"""
730839444958281730,"""730839444958281730"""
115382035,"""115382035"""
160383903,"""160383903"""
2330918652,"""2330918652"""
3432971218,"""3432971218"""
1004528550,"""1004528550"""
737055538060492800,"""737055538060492800"""
381376029,"""381376029"""
175182630,"""175182630"""
4556810418,"""4556810418"""
720321483260596225,"""720321483260596225"""
725231788130324480,"""725231788130324480"""
3164640272,"""3164640272"""
2282070242,"""2282070242"""
719288053496307712,"""719288053496307712"""
1252275894,"""1252275894"""
