user_id,user_id_str
1240756985764745219,"""1240756985764745219"""
1186355994038865922,"""1186355994038865922"""
1646055961,"""1646055961"""
22044854,"""22044854"""
3418109061,"""3418109061"""
192308992,"""192308992"""
1288354661834072065,"""1288354661834072065"""
1242434826088730624,"""1242434826088730624"""
43514709,"""43514709"""
1292911237408468999,"""1292911237408468999"""
1157718133492375552,"""1157718133492375552"""
2830509505,"""2830509505"""
4543575080,"""4543575080"""
1282732591884402690,"""1282732591884402690"""
48587744,"""48587744"""
1034834412372819969,"""1034834412372819969"""
2553024072,"""2553024072"""
1630672904,"""1630672904"""
2840453550,"""2840453550"""
1226607689549144064,"""1226607689549144064"""
869335179688460288,"""869335179688460288"""
1085996903655968769,"""1085996903655968769"""
586398348,"""586398348"""
43015149,"""43015149"""
1281009253793378310,"""1281009253793378310"""
926934936979783680,"""926934936979783680"""
1286344125839806464,"""1286344125839806464"""
1287501273034629122,"""1287501273034629122"""
806538941109272578,"""806538941109272578"""
193310815,"""193310815"""
1113528906030702592,"""1113528906030702592"""
272954849,"""272954849"""
827656864858988548,"""827656864858988548"""
1221954801661026305,"""1221954801661026305"""
1077700762476544000,"""1077700762476544000"""
1066000844,"""1066000844"""
2891568431,"""2891568431"""
1177593930617110528,"""1177593930617110528"""
592691171,"""592691171"""
1225516784058585090,"""1225516784058585090"""
244628731,"""244628731"""
825400072238096384,"""825400072238096384"""
1205611235443662849,"""1205611235443662849"""
4518874880,"""4518874880"""
1240762114341560324,"""1240762114341560324"""
20216723,"""20216723"""
1292545974502592512,"""1292545974502592512"""
1216818907853529088,"""1216818907853529088"""
1216852721015427072,"""1216852721015427072"""
1284352036226641921,"""1284352036226641921"""
1262789800513462273,"""1262789800513462273"""
1103383076086956032,"""1103383076086956032"""
748339867,"""748339867"""
821860084657557505,"""821860084657557505"""
2475123162,"""2475123162"""
878118113786462209,"""878118113786462209"""
1168507215508135936,"""1168507215508135936"""
1282221448795324418,"""1282221448795324418"""
538185176,"""538185176"""
1071306724248838144,"""1071306724248838144"""
2213095548,"""2213095548"""
193963664,"""193963664"""
3013634978,"""3013634978"""
926849743019565056,"""926849743019565056"""
1285763799086227456,"""1285763799086227456"""
1262553388513808384,"""1262553388513808384"""
2364398737,"""2364398737"""
1069825811442618368,"""1069825811442618368"""
160394725,"""160394725"""
943006569490288641,"""943006569490288641"""
1009875458069024768,"""1009875458069024768"""
95097550,"""95097550"""
1051937009671913472,"""1051937009671913472"""
632301075,"""632301075"""
1223025136183345152,"""1223025136183345152"""
1011574790044438529,"""1011574790044438529"""
917795615882596358,"""917795615882596358"""
912349827341615104,"""912349827341615104"""
1599141961,"""1599141961"""
218984837,"""218984837"""
1218190419781136385,"""1218190419781136385"""
1192299912362430464,"""1192299912362430464"""
186191751,"""186191751"""
573842092,"""573842092"""
52135454,"""52135454"""
447200783,"""447200783"""
1250113303487152131,"""1250113303487152131"""
784243698628296704,"""784243698628296704"""
887461065088487425,"""887461065088487425"""
1086827553799720960,"""1086827553799720960"""
416859193,"""416859193"""
1270463801759072256,"""1270463801759072256"""
1281654927714992128,"""1281654927714992128"""
989585730170245120,"""989585730170245120"""
