user_id,user_id_str
1291678894936989697,"""1291678894936989697"""
448502454,"""448502454"""
1239463938208735232,"""1239463938208735232"""
1250098114498879488,"""1250098114498879488"""
1213904511636393985,"""1213904511636393985"""
596107239,"""596107239"""
901829320691343360,"""901829320691343360"""
48254999,"""48254999"""
831290691712004096,"""831290691712004096"""
1262672137996959744,"""1262672137996959744"""
3319216850,"""3319216850"""
921024902,"""921024902"""
211387191,"""211387191"""
402238660,"""402238660"""
768945,"""768945"""
634191743,"""634191743"""
48056534,"""48056534"""
1247198509855539201,"""1247198509855539201"""
3015147815,"""3015147815"""
1263105347591589894,"""1263105347591589894"""
1262682229785784321,"""1262682229785784321"""
2444766991,"""2444766991"""
108293960,"""108293960"""
16044177,"""16044177"""
798990531766329344,"""798990531766329344"""
65727468,"""65727468"""
1249805634821713922,"""1249805634821713922"""
1106659830452781056,"""1106659830452781056"""
3871100426,"""3871100426"""
1088293291,"""1088293291"""
101150245,"""101150245"""
1053403155474444288,"""1053403155474444288"""
884623483275051008,"""884623483275051008"""
855112165216235520,"""855112165216235520"""
18086017,"""18086017"""
978412999,"""978412999"""
841532817037176832,"""841532817037176832"""
3238069111,"""3238069111"""
1146199694529503232,"""1146199694529503232"""
1086521335,"""1086521335"""
1207085413493428224,"""1207085413493428224"""
109888253,"""109888253"""
117292789,"""117292789"""
2531593458,"""2531593458"""
204829287,"""204829287"""
138615778,"""138615778"""
418015548,"""418015548"""
1217120607583842307,"""1217120607583842307"""
232285407,"""232285407"""
22673630,"""22673630"""
61515189,"""61515189"""
1191718096664326150,"""1191718096664326150"""
1406644506,"""1406644506"""
1208127822067359744,"""1208127822067359744"""
917799494992965635,"""917799494992965635"""
119297610,"""119297610"""
914865698,"""914865698"""
819312344543166465,"""819312344543166465"""
869762731779342336,"""869762731779342336"""
967857963217154049,"""967857963217154049"""
1145789856741830656,"""1145789856741830656"""
1199316685641129985,"""1199316685641129985"""
1039240857189339137,"""1039240857189339137"""
1179188122082398208,"""1179188122082398208"""
52610429,"""52610429"""
101868031,"""101868031"""
112479899,"""112479899"""
827296225955180544,"""827296225955180544"""
1190700131357609984,"""1190700131357609984"""
755565626,"""755565626"""
182101428,"""182101428"""
157792083,"""157792083"""
895059152418033665,"""895059152418033665"""
1171799992459116545,"""1171799992459116545"""
1020282022470791168,"""1020282022470791168"""
2525749598,"""2525749598"""
302817735,"""302817735"""
1168979711378317312,"""1168979711378317312"""
2874682663,"""2874682663"""
1168981956475969537,"""1168981956475969537"""
1129522764736368640,"""1129522764736368640"""
1613674321,"""1613674321"""
323011360,"""323011360"""
106280694,"""106280694"""
1154803560447717376,"""1154803560447717376"""
1110270983619801088,"""1110270983619801088"""
975817275302330368,"""975817275302330368"""
76392443,"""76392443"""
1140434480127250432,"""1140434480127250432"""
424512305,"""424512305"""
1083346726898016256,"""1083346726898016256"""
8148542,"""8148542"""
949346198581899264,"""949346198581899264"""
568248830,"""568248830"""
2790054167,"""2790054167"""
57193123,"""57193123"""
76218340,"""76218340"""
1136457579754872832,"""1136457579754872832"""
1134514055048290304,"""1134514055048290304"""
1112990925972598784,"""1112990925972598784"""
2760223134,"""2760223134"""
1132716287182946304,"""1132716287182946304"""
37345616,"""37345616"""
237372623,"""237372623"""
825775735868575744,"""825775735868575744"""
731558851951140864,"""731558851951140864"""
343850356,"""343850356"""
2836451415,"""2836451415"""
29701395,"""29701395"""
4674367094,"""4674367094"""
809307443645665280,"""809307443645665280"""
1093264712668635136,"""1093264712668635136"""
1516138369,"""1516138369"""
3361838594,"""3361838594"""
1111915427444092928,"""1111915427444092928"""
74789656,"""74789656"""
1087447132594995205,"""1087447132594995205"""
82639335,"""82639335"""
174887362,"""174887362"""
28016576,"""28016576"""
39661932,"""39661932"""
410486598,"""410486598"""
98723714,"""98723714"""
1081595142308384768,"""1081595142308384768"""
1039025528643022848,"""1039025528643022848"""
1075409869157662720,"""1075409869157662720"""
2833302325,"""2833302325"""
707195019581501440,"""707195019581501440"""
114377341,"""114377341"""
600248355,"""600248355"""
996437193181880320,"""996437193181880320"""
852364788722270209,"""852364788722270209"""
328450422,"""328450422"""
54703936,"""54703936"""
1048379661414223872,"""1048379661414223872"""
1035853893924618240,"""1035853893924618240"""
69288359,"""69288359"""
29206908,"""29206908"""
840000544097857536,"""840000544097857536"""
850383595692838912,"""850383595692838912"""
242537011,"""242537011"""
1017130215376605184,"""1017130215376605184"""
935377873031987205,"""935377873031987205"""
822860684,"""822860684"""
1009849708674551808,"""1009849708674551808"""
1009180986242936837,"""1009180986242936837"""
1005056659109089280,"""1005056659109089280"""
1004063272000253952,"""1004063272000253952"""
882647764685000704,"""882647764685000704"""
1159296396,"""1159296396"""
980763492860006400,"""980763492860006400"""
2848191075,"""2848191075"""
874369101245952007,"""874369101245952007"""
994682439145488387,"""994682439145488387"""
355911653,"""355911653"""
990270616539459584,"""990270616539459584"""
831631375,"""831631375"""
30793240,"""30793240"""
140945550,"""140945550"""
739309993967550465,"""739309993967550465"""
91711012,"""91711012"""
1858814480,"""1858814480"""
942144498410209280,"""942144498410209280"""
15480686,"""15480686"""
846569453412233216,"""846569453412233216"""
855861281798180864,"""855861281798180864"""
972472952926146560,"""972472952926146560"""
2525002464,"""2525002464"""
968330219856769025,"""968330219856769025"""
754210922630045696,"""754210922630045696"""
4812691993,"""4812691993"""
964182649265848321,"""964182649265848321"""
36589271,"""36589271"""
23163163,"""23163163"""
2370702510,"""2370702510"""
2902651666,"""2902651666"""
3042103419,"""3042103419"""
584060660,"""584060660"""
487351458,"""487351458"""
943956657142358016,"""943956657142358016"""
838918460616892417,"""838918460616892417"""
776597945365835776,"""776597945365835776"""
3825877354,"""3825877354"""
150705817,"""150705817"""
384408961,"""384408961"""
67222709,"""67222709"""
44753138,"""44753138"""
65811156,"""65811156"""
172871326,"""172871326"""
28499389,"""28499389"""
916371298762321921,"""916371298762321921"""
753813156393132033,"""753813156393132033"""
791724435979898880,"""791724435979898880"""
245209039,"""245209039"""
40898143,"""40898143"""
712236479767040000,"""712236479767040000"""
41365200,"""41365200"""
244760288,"""244760288"""
894388003031961601,"""894388003031961601"""
13790232,"""13790232"""
1241464249,"""1241464249"""
2571250645,"""2571250645"""
265585113,"""265585113"""
49706319,"""49706319"""
721406347187650560,"""721406347187650560"""
151151249,"""151151249"""
894310633939894273,"""894310633939894273"""
338105832,"""338105832"""
79090566,"""79090566"""
719692294006448129,"""719692294006448129"""
134678233,"""134678233"""
167172313,"""167172313"""
35359331,"""35359331"""
3173074424,"""3173074424"""
881180637339758592,"""881180637339758592"""
4710920966,"""4710920966"""
3434464545,"""3434464545"""
59915949,"""59915949"""
470615314,"""470615314"""
39538985,"""39538985"""
725169573566119936,"""725169573566119936"""
871275625318944769,"""871275625318944769"""
611866186,"""611866186"""
2719908179,"""2719908179"""
871540419905019904,"""871540419905019904"""
3005547266,"""3005547266"""
1371424465,"""1371424465"""
858787879778004992,"""858787879778004992"""
18321842,"""18321842"""
389692273,"""389692273"""
788750761400205313,"""788750761400205313"""
107789485,"""107789485"""
111112976,"""111112976"""
178568264,"""178568264"""
726241088344719360,"""726241088344719360"""
21129176,"""21129176"""
439628105,"""439628105"""
846004673978937345,"""846004673978937345"""
851835411961749504,"""851835411961749504"""
812597748524548100,"""812597748524548100"""
152500625,"""152500625"""
846772270051856388,"""846772270051856388"""
2535626155,"""2535626155"""
846458106016137216,"""846458106016137216"""
583449007,"""583449007"""
428814820,"""428814820"""
280686835,"""280686835"""
65787207,"""65787207"""
841359379907592193,"""841359379907592193"""
562519928,"""562519928"""
3024645668,"""3024645668"""
115225129,"""115225129"""
836582862925201408,"""836582862925201408"""
369647303,"""369647303"""
2577763472,"""2577763472"""
3363804897,"""3363804897"""
105280357,"""105280357"""
3325580952,"""3325580952"""
84486856,"""84486856"""
998485123,"""998485123"""
825034966589337600,"""825034966589337600"""
771282247592869888,"""771282247592869888"""
26332484,"""26332484"""
463966866,"""463966866"""
758138360980529152,"""758138360980529152"""
550218066,"""550218066"""
6023362,"""6023362"""
26662012,"""26662012"""
2539703295,"""2539703295"""
1480220749,"""1480220749"""
577886678,"""577886678"""
742707929933975556,"""742707929933975556"""
764637777463881729,"""764637777463881729"""
2728524180,"""2728524180"""
107841912,"""107841912"""
35534573,"""35534573"""
777954002516398081,"""777954002516398081"""
753274413143896064,"""753274413143896064"""
799454960010133504,"""799454960010133504"""
1237057238,"""1237057238"""
79799238,"""79799238"""
36406585,"""36406585"""
1223015455,"""1223015455"""
306496588,"""306496588"""
3158886781,"""3158886781"""
132584323,"""132584323"""
20480734,"""20480734"""
2389225021,"""2389225021"""
826923037,"""826923037"""
77102866,"""77102866"""
63345400,"""63345400"""
3894057867,"""3894057867"""
73619491,"""73619491"""
3444582914,"""3444582914"""
338244309,"""338244309"""
3504770423,"""3504770423"""
775759475886006272,"""775759475886006272"""
756552196737466369,"""756552196737466369"""
622044468,"""622044468"""
775709620950044672,"""775709620950044672"""
224964544,"""224964544"""
605607735,"""605607735"""
3111834094,"""3111834094"""
43530022,"""43530022"""
3828427094,"""3828427094"""
85679239,"""85679239"""
80615450,"""80615450"""
735628344205574144,"""735628344205574144"""
2161712244,"""2161712244"""
709441211648630784,"""709441211648630784"""
761444707,"""761444707"""
753200835916472320,"""753200835916472320"""
754123635913216000,"""754123635913216000"""
713566165285535746,"""713566165285535746"""
737792326790053892,"""737792326790053892"""
760516935658328064,"""760516935658328064"""
835663034,"""835663034"""
2218214455,"""2218214455"""
144588136,"""144588136"""
85374794,"""85374794"""
711656863633432576,"""711656863633432576"""
730093689482055680,"""730093689482055680"""
121328893,"""121328893"""
2536309816,"""2536309816"""
744358459102027781,"""744358459102027781"""
742940370602987520,"""742940370602987520"""
4862504560,"""4862504560"""
1042636795,"""1042636795"""
56215579,"""56215579"""
735586687858925568,"""735586687858925568"""
37971139,"""37971139"""
320086429,"""320086429"""
1654831452,"""1654831452"""
1003277239,"""1003277239"""
730855828891127809,"""730855828891127809"""
101826871,"""101826871"""
1340403163,"""1340403163"""
77212326,"""77212326"""
2579396156,"""2579396156"""
1857903055,"""1857903055"""
976985773,"""976985773"""
2161864616,"""2161864616"""
3513618319,"""3513618319"""
719459051118190592,"""719459051118190592"""
709828148964270080,"""709828148964270080"""
1031811944,"""1031811944"""
3290229375,"""3290229375"""
4515102929,"""4515102929"""
3825101117,"""3825101117"""
700729184583159808,"""700729184583159808"""
3598048404,"""3598048404"""
3281165731,"""3281165731"""
135981942,"""135981942"""
3026946194,"""3026946194"""
4502885068,"""4502885068"""
4540201633,"""4540201633"""
