user_id,user_id_str
1274209453009747970,"""1274209453009747970"""
108312989,"""108312989"""
831577691719626754,"""831577691719626754"""
418466021,"""418466021"""
2717355787,"""2717355787"""
1253508209039552512,"""1253508209039552512"""
1258233813936865281,"""1258233813936865281"""
1251508680027189248,"""1251508680027189248"""
1222877043513274368,"""1222877043513274368"""
1105133317047894016,"""1105133317047894016"""
7804342,"""7804342"""
805807750659702784,"""805807750659702784"""
983913589894533121,"""983913589894533121"""
243456568,"""243456568"""
55060090,"""55060090"""
14326805,"""14326805"""
895644566375743488,"""895644566375743488"""
1105241450692952066,"""1105241450692952066"""
2361754251,"""2361754251"""
1067787375051448320,"""1067787375051448320"""
2855827177,"""2855827177"""
894971898458722304,"""894971898458722304"""
116445249,"""116445249"""
933163492693000193,"""933163492693000193"""
838451348936998913,"""838451348936998913"""
49948272,"""49948272"""
35562108,"""35562108"""
886950241316024320,"""886950241316024320"""
48137987,"""48137987"""
988976585129766912,"""988976585129766912"""
834529854339088390,"""834529854339088390"""
711360739,"""711360739"""
15115280,"""15115280"""
965973714033610752,"""965973714033610752"""
915271121037017089,"""915271121037017089"""
897185279517261824,"""897185279517261824"""
24911517,"""24911517"""
29890669,"""29890669"""
489995654,"""489995654"""
933469076017565697,"""933469076017565697"""
47302132,"""47302132"""
326665662,"""326665662"""
372424624,"""372424624"""
877067283918577671,"""877067283918577671"""
17260206,"""17260206"""
2872674998,"""2872674998"""
730457648756232192,"""730457648756232192"""
32189132,"""32189132"""
63506550,"""63506550"""
840389106664325120,"""840389106664325120"""
816083695396327424,"""816083695396327424"""
26251434,"""26251434"""
3882204322,"""3882204322"""
2731424833,"""2731424833"""
4684298670,"""4684298670"""
18218876,"""18218876"""
770781089593954305,"""770781089593954305"""
3401585823,"""3401585823"""
3025651135,"""3025651135"""
731723543369650176,"""731723543369650176"""
715667897071181824,"""715667897071181824"""
37645887,"""37645887"""
4788165313,"""4788165313"""
1711695360,"""1711695360"""
2963365277,"""2963365277"""
1888199623,"""1888199623"""
2817802939,"""2817802939"""
2790462482,"""2790462482"""
2478736046,"""2478736046"""
2223578886,"""2223578886"""
2218185962,"""2218185962"""
347574182,"""347574182"""
19209485,"""19209485"""
177977500,"""177977500"""
256362337,"""256362337"""
47692982,"""47692982"""
29462752,"""29462752"""
345806652,"""345806652"""
8383422,"""8383422"""
204498301,"""204498301"""
60800470,"""60800470"""
294129926,"""294129926"""
250594759,"""250594759"""
15908388,"""15908388"""
228320138,"""228320138"""
18910992,"""18910992"""
96542079,"""96542079"""
21320186,"""21320186"""
55942578,"""55942578"""
83660177,"""83660177"""
26382208,"""26382208"""
86000218,"""86000218"""
25346432,"""25346432"""
50672299,"""50672299"""
65724561,"""65724561"""
139461370,"""139461370"""
17093617,"""17093617"""
110259440,"""110259440"""
126642987,"""126642987"""
133627924,"""133627924"""
43635362,"""43635362"""
56900346,"""56900346"""
124028987,"""124028987"""
21807285,"""21807285"""
114396733,"""114396733"""
14242835,"""14242835"""
110290279,"""110290279"""
96647693,"""96647693"""
21247720,"""21247720"""
97087560,"""97087560"""
57779787,"""57779787"""
16473997,"""16473997"""
56382649,"""56382649"""
94440954,"""94440954"""
95675691,"""95675691"""
92739569,"""92739569"""
26512834,"""26512834"""
18656830,"""18656830"""
16137054,"""16137054"""
85319352,"""85319352"""
51911656,"""51911656"""
28385121,"""28385121"""
34102191,"""34102191"""
24603852,"""24603852"""
38528958,"""38528958"""
16514578,"""16514578"""
20769709,"""20769709"""
60485965,"""60485965"""
57971371,"""57971371"""
28609424,"""28609424"""
14830184,"""14830184"""
49046625,"""49046625"""
17059282,"""17059282"""
38798188,"""38798188"""
17607836,"""17607836"""
11796982,"""11796982"""
18477372,"""18477372"""
25308878,"""25308878"""
23764797,"""23764797"""
22474059,"""22474059"""
17749463,"""17749463"""
21523927,"""21523927"""
8795772,"""8795772"""
5392522,"""5392522"""
14694047,"""14694047"""
18958844,"""18958844"""
7256732,"""7256732"""
18849802,"""18849802"""
15706624,"""15706624"""
