user_id,user_id_str
1222760511449772033,"""1222760511449772033"""
1295901703020122115,"""1295901703020122115"""
1286437416769904640,"""1286437416769904640"""
1138064002515386368,"""1138064002515386368"""
1203174537501786112,"""1203174537501786112"""
26417193,"""26417193"""
1284660946229747714,"""1284660946229747714"""
234198259,"""234198259"""
731901579587129345,"""731901579587129345"""
46315077,"""46315077"""
786011119626231810,"""786011119626231810"""
1291229727429206016,"""1291229727429206016"""
1253083051921494016,"""1253083051921494016"""
510540276,"""510540276"""
1274660602997288960,"""1274660602997288960"""
1281101787987132416,"""1281101787987132416"""
1227602955202912256,"""1227602955202912256"""
15778064,"""15778064"""
1289751199751770112,"""1289751199751770112"""
948725739800727552,"""948725739800727552"""
329165922,"""329165922"""
1248610948803256320,"""1248610948803256320"""
1053288268182089730,"""1053288268182089730"""
50397179,"""50397179"""
1286100351024865281,"""1286100351024865281"""
40623989,"""40623989"""
785601074531008512,"""785601074531008512"""
189366606,"""189366606"""
1086550525485563904,"""1086550525485563904"""
867849725038538752,"""867849725038538752"""
1277368702804131841,"""1277368702804131841"""
1190297722978476034,"""1190297722978476034"""
1024686799866740736,"""1024686799866740736"""
1158548634771677184,"""1158548634771677184"""
1277624973679570947,"""1277624973679570947"""
1230946047410810880,"""1230946047410810880"""
96350518,"""96350518"""
1275058701062115333,"""1275058701062115333"""
1254621388498927620,"""1254621388498927620"""
1266338429924671493,"""1266338429924671493"""
1208536577233817601,"""1208536577233817601"""
1232321913105592320,"""1232321913105592320"""
1127277932546789376,"""1127277932546789376"""
1196254119322955776,"""1196254119322955776"""
1241035080128172033,"""1241035080128172033"""
2806344060,"""2806344060"""
81122942,"""81122942"""
1202552302399348739,"""1202552302399348739"""
1173600855498661888,"""1173600855498661888"""
1163836012109299712,"""1163836012109299712"""
17095267,"""17095267"""
1114599471961333761,"""1114599471961333761"""
613397041,"""613397041"""
1168585328594173953,"""1168585328594173953"""
1195545499564154880,"""1195545499564154880"""
1190218601665585152,"""1190218601665585152"""
1190217906824417281,"""1190217906824417281"""
799801911851491329,"""799801911851491329"""
1351005738,"""1351005738"""
1158104515226341376,"""1158104515226341376"""
384448612,"""384448612"""
68515743,"""68515743"""
941763774264107010,"""941763774264107010"""
1252701032,"""1252701032"""
338776224,"""338776224"""
1166895032546156544,"""1166895032546156544"""
1236690391891656706,"""1236690391891656706"""
1252070635267747840,"""1252070635267747840"""
1050402997954666496,"""1050402997954666496"""
518968010,"""518968010"""
994290877672505345,"""994290877672505345"""
1245768035400630273,"""1245768035400630273"""
168006546,"""168006546"""
839900903431888896,"""839900903431888896"""
1252479720807006209,"""1252479720807006209"""
1224491683795988480,"""1224491683795988480"""
3024999299,"""3024999299"""
1229491705235283968,"""1229491705235283968"""
1088921122136051712,"""1088921122136051712"""
24215368,"""24215368"""
1236397648548159490,"""1236397648548159490"""
1258235963551121408,"""1258235963551121408"""
1076007970507390976,"""1076007970507390976"""
3018960919,"""3018960919"""
222141801,"""222141801"""
1233184583476076544,"""1233184583476076544"""
1257535103535853569,"""1257535103535853569"""
1104557548047237120,"""1104557548047237120"""
3259435218,"""3259435218"""
945289970700431360,"""945289970700431360"""
2888171136,"""2888171136"""
3383087391,"""3383087391"""
1227045884170526721,"""1227045884170526721"""
1250435552517578754,"""1250435552517578754"""
1888417633,"""1888417633"""
1244316806615007232,"""1244316806615007232"""
3003863477,"""3003863477"""
431309198,"""431309198"""
1250797508563021824,"""1250797508563021824"""
1190246177574285312,"""1190246177574285312"""
1027398443814273024,"""1027398443814273024"""
1476010452,"""1476010452"""
1236646167791927296,"""1236646167791927296"""
1233994757623484417,"""1233994757623484417"""
104825985,"""104825985"""
1249142796927320064,"""1249142796927320064"""
30788193,"""30788193"""
887133361,"""887133361"""
1083788678021865472,"""1083788678021865472"""
1245000825451184128,"""1245000825451184128"""
378313076,"""378313076"""
16212877,"""16212877"""
200251856,"""200251856"""
1048795921738338305,"""1048795921738338305"""
19951932,"""19951932"""
1051072794144985089,"""1051072794144985089"""
2624431217,"""2624431217"""
27330841,"""27330841"""
1148938334347190273,"""1148938334347190273"""
947659341640949760,"""947659341640949760"""
17349381,"""17349381"""
56743376,"""56743376"""
1131566368103522305,"""1131566368103522305"""
1072572950065369089,"""1072572950065369089"""
1122032626242441216,"""1122032626242441216"""
