user_id,user_id_str
1295803695872040960,"""1295803695872040960"""
1056754349999706112,"""1056754349999706112"""
222867128,"""222867128"""
1009760190,"""1009760190"""
10770012,"""10770012"""
722112978036785153,"""722112978036785153"""
964071459768422400,"""964071459768422400"""
1268194804447342594,"""1268194804447342594"""
964225392688033792,"""964225392688033792"""
79046043,"""79046043"""
9976002,"""9976002"""
1257565622847725568,"""1257565622847725568"""
119179637,"""119179637"""
37226754,"""37226754"""
46373465,"""46373465"""
534347102,"""534347102"""
1167087898853871617,"""1167087898853871617"""
18733920,"""18733920"""
1224403714888257536,"""1224403714888257536"""
2298680821,"""2298680821"""
21378943,"""21378943"""
14077606,"""14077606"""
46308843,"""46308843"""
8598412,"""8598412"""
381171189,"""381171189"""
2898810829,"""2898810829"""
24013090,"""24013090"""
1213925112669339648,"""1213925112669339648"""
824922594,"""824922594"""
502014660,"""502014660"""
28552516,"""28552516"""
33164736,"""33164736"""
2207777113,"""2207777113"""
1477122067,"""1477122067"""
4186788328,"""4186788328"""
1174738656638230530,"""1174738656638230530"""
879703487264595968,"""879703487264595968"""
958422941611433984,"""958422941611433984"""
266675311,"""266675311"""
14380889,"""14380889"""
3141199916,"""3141199916"""
15441562,"""15441562"""
31635338,"""31635338"""
1179694231327297536,"""1179694231327297536"""
1174524663763857409,"""1174524663763857409"""
552224163,"""552224163"""
1175494269999751168,"""1175494269999751168"""
15263394,"""15263394"""
1971782076,"""1971782076"""
2196120907,"""2196120907"""
8939772,"""8939772"""
329826798,"""329826798"""
1156227160086122496,"""1156227160086122496"""
18946006,"""18946006"""
309701594,"""309701594"""
6316672,"""6316672"""
2475171,"""2475171"""
142986438,"""142986438"""
1108023571,"""1108023571"""
829772767939661824,"""829772767939661824"""
905545421937889281,"""905545421937889281"""
9565272,"""9565272"""
2803493335,"""2803493335"""
17846517,"""17846517"""
2834364461,"""2834364461"""
1130083234208014337,"""1130083234208014337"""
937588680293863424,"""937588680293863424"""
281068758,"""281068758"""
2347868803,"""2347868803"""
1114182749575876609,"""1114182749575876609"""
1135248792301789190,"""1135248792301789190"""
15148238,"""15148238"""
767271362,"""767271362"""
1222182006,"""1222182006"""
989958659760271360,"""989958659760271360"""
1000005130845130753,"""1000005130845130753"""
479001562,"""479001562"""
179250843,"""179250843"""
1059155896549433346,"""1059155896549433346"""
461469773,"""461469773"""
22108810,"""22108810"""
997416600306356224,"""997416600306356224"""
1317321787,"""1317321787"""
139137792,"""139137792"""
533409964,"""533409964"""
2297411448,"""2297411448"""
15754569,"""15754569"""
395196980,"""395196980"""
583343691,"""583343691"""
857854567039475712,"""857854567039475712"""
2359835198,"""2359835198"""
9445792,"""9445792"""
14813071,"""14813071"""
2203427528,"""2203427528"""
241994654,"""241994654"""
27839299,"""27839299"""
730135146356215809,"""730135146356215809"""
556660788,"""556660788"""
34889433,"""34889433"""
349649687,"""349649687"""
4665266928,"""4665266928"""
32311103,"""32311103"""
1052214459710795776,"""1052214459710795776"""
90273483,"""90273483"""
236776860,"""236776860"""
92100881,"""92100881"""
14121784,"""14121784"""
879793790936113152,"""879793790936113152"""
630339610,"""630339610"""
973203003275608064,"""973203003275608064"""
2874292108,"""2874292108"""
10295842,"""10295842"""
1029111992236224512,"""1029111992236224512"""
15564801,"""15564801"""
18774366,"""18774366"""
2499541327,"""2499541327"""
1037614805798928385,"""1037614805798928385"""
719792452564033536,"""719792452564033536"""
77377595,"""77377595"""
2821926976,"""2821926976"""
4793847469,"""4793847469"""
33652646,"""33652646"""
515206451,"""515206451"""
330931403,"""330931403"""
19209862,"""19209862"""
888211,"""888211"""
14262673,"""14262673"""
794751483011010564,"""794751483011010564"""
10809412,"""10809412"""
2399941,"""2399941"""
15450987,"""15450987"""
5654932,"""5654932"""
6571622,"""6571622"""
1399690844,"""1399690844"""
140463700,"""140463700"""
488683900,"""488683900"""
892780549688877056,"""892780549688877056"""
993899349036843008,"""993899349036843008"""
288999876,"""288999876"""
28995397,"""28995397"""
16033994,"""16033994"""
2548231508,"""2548231508"""
1239393235,"""1239393235"""
7681652,"""7681652"""
14421861,"""14421861"""
430207771,"""430207771"""
974324275233599488,"""974324275233599488"""
235053074,"""235053074"""
221565962,"""221565962"""
15276744,"""15276744"""
2400937442,"""2400937442"""
38148411,"""38148411"""
1131552434,"""1131552434"""
26955596,"""26955596"""
117824740,"""117824740"""
114088702,"""114088702"""
857405388,"""857405388"""
961330711381749760,"""961330711381749760"""
246624621,"""246624621"""
827300680230633472,"""827300680230633472"""
4384445679,"""4384445679"""
64689499,"""64689499"""
806896511938220032,"""806896511938220032"""
138299852,"""138299852"""
16359816,"""16359816"""
96524758,"""96524758"""
2967144913,"""2967144913"""
501865476,"""501865476"""
3308234853,"""3308234853"""
2188917624,"""2188917624"""
330186697,"""330186697"""
1034360330,"""1034360330"""
217831871,"""217831871"""
2287547958,"""2287547958"""
294491231,"""294491231"""
872150208775434241,"""872150208775434241"""
65483021,"""65483021"""
2180200740,"""2180200740"""
212632603,"""212632603"""
17702054,"""17702054"""
18332276,"""18332276"""
769028997195988993,"""769028997195988993"""
816296835941855249,"""816296835941855249"""
846931594011013120,"""846931594011013120"""
823819954977783808,"""823819954977783808"""
108896428,"""108896428"""
128392222,"""128392222"""
829218213057658882,"""829218213057658882"""
51130569,"""51130569"""
7058132,"""7058132"""
34385347,"""34385347"""
48252800,"""48252800"""
15457245,"""15457245"""
20512593,"""20512593"""
712643218874241026,"""712643218874241026"""
96200363,"""96200363"""
25451553,"""25451553"""
371322356,"""371322356"""
800037134182809600,"""800037134182809600"""
228473934,"""228473934"""
775715354194563073,"""775715354194563073"""
391001618,"""391001618"""
2656620784,"""2656620784"""
770328650923192320,"""770328650923192320"""
4354768882,"""4354768882"""
305212915,"""305212915"""
3363080541,"""3363080541"""
761860068375572481,"""761860068375572481"""
422388777,"""422388777"""
9929622,"""9929622"""
139779123,"""139779123"""
47519618,"""47519618"""
14285961,"""14285961"""
44176633,"""44176633"""
302840829,"""302840829"""
53919959,"""53919959"""
77079320,"""77079320"""
3118717682,"""3118717682"""
104495566,"""104495566"""
36192686,"""36192686"""
2153683560,"""2153683560"""
15010221,"""15010221"""
43301910,"""43301910"""
942464642,"""942464642"""
410585682,"""410585682"""
24881503,"""24881503"""
1830491,"""1830491"""
15784753,"""15784753"""
41527538,"""41527538"""
