user_id,user_id_str
742748148448120832,"""742748148448120832"""
27332930,"""27332930"""
414998937,"""414998937"""
199169743,"""199169743"""
76064870,"""76064870"""
18900584,"""18900584"""
741341196887457793,"""741341196887457793"""
24713327,"""24713327"""
929666774,"""929666774"""
133547716,"""133547716"""
3197897407,"""3197897407"""
1128101806129729536,"""1128101806129729536"""
3222681974,"""3222681974"""
16330319,"""16330319"""
14514089,"""14514089"""
931624545777274881,"""931624545777274881"""
995165751467180032,"""995165751467180032"""
23037421,"""23037421"""
1102768456787730432,"""1102768456787730432"""
14247236,"""14247236"""
2828820468,"""2828820468"""
1699965349,"""1699965349"""
2674444375,"""2674444375"""
1053083169258463232,"""1053083169258463232"""
45624314,"""45624314"""
455257302,"""455257302"""
1703327250,"""1703327250"""
817256118,"""817256118"""
2871627629,"""2871627629"""
1076744508132478976,"""1076744508132478976"""
38523721,"""38523721"""
205418538,"""205418538"""
544699593,"""544699593"""
16176894,"""16176894"""
78643,"""78643"""
1053336112029143040,"""1053336112029143040"""
153895662,"""153895662"""
2182768314,"""2182768314"""
312638865,"""312638865"""
18139220,"""18139220"""
3103249595,"""3103249595"""
1023744790624530432,"""1023744790624530432"""
101677083,"""101677083"""
340364935,"""340364935"""
33369883,"""33369883"""
53816818,"""53816818"""
231375061,"""231375061"""
3368572463,"""3368572463"""
1030901156992696320,"""1030901156992696320"""
79808018,"""79808018"""
120828901,"""120828901"""
177914663,"""177914663"""
1014369364055863296,"""1014369364055863296"""
250578280,"""250578280"""
458966079,"""458966079"""
268342631,"""268342631"""
2863197372,"""2863197372"""
325586676,"""325586676"""
16382445,"""16382445"""
2262033211,"""2262033211"""
15985390,"""15985390"""
1027163689,"""1027163689"""
69598727,"""69598727"""
1226363484,"""1226363484"""
39343199,"""39343199"""
785199596,"""785199596"""
142134799,"""142134799"""
39000115,"""39000115"""
33972882,"""33972882"""
2717656052,"""2717656052"""
99030628,"""99030628"""
114249643,"""114249643"""
89525484,"""89525484"""
738156474635931649,"""738156474635931649"""
41109810,"""41109810"""
33290906,"""33290906"""
16783619,"""16783619"""
326600408,"""326600408"""
847229436650856449,"""847229436650856449"""
33923443,"""33923443"""
12264842,"""12264842"""
25806361,"""25806361"""
970310323872915456,"""970310323872915456"""
969488879966412800,"""969488879966412800"""
884821614629703686,"""884821614629703686"""
953704461167464449,"""953704461167464449"""
3302101037,"""3302101037"""
796889980308168704,"""796889980308168704"""
