user_id,user_id_str
1252307098613899264,"""1252307098613899264"""
1202854873479471109,"""1202854873479471109"""
85935837,"""85935837"""
270104457,"""270104457"""
917719478468796417,"""917719478468796417"""
834733897,"""834733897"""
1284070548373471232,"""1284070548373471232"""
394995007,"""394995007"""
1266734175039688709,"""1266734175039688709"""
1267892878950481923,"""1267892878950481923"""
1089345917499654144,"""1089345917499654144"""
1247642928220078080,"""1247642928220078080"""
1262110000517910529,"""1262110000517910529"""
759336696903184384,"""759336696903184384"""
3311911243,"""3311911243"""
1250083424657956864,"""1250083424657956864"""
1193417815681912832,"""1193417815681912832"""
1255558582931775489,"""1255558582931775489"""
940344595069640704,"""940344595069640704"""
2473088447,"""2473088447"""
767120293433409537,"""767120293433409537"""
836172603538747396,"""836172603538747396"""
1240302731367256065,"""1240302731367256065"""
949385736444416000,"""949385736444416000"""
790019230389248000,"""790019230389248000"""
456213872,"""456213872"""
1237629257028902913,"""1237629257028902913"""
1065446956678361088,"""1065446956678361088"""
1170827035079598080,"""1170827035079598080"""
713226793340116992,"""713226793340116992"""
1187708269319507969,"""1187708269319507969"""
1191953823612514308,"""1191953823612514308"""
1081190082734784512,"""1081190082734784512"""
88426758,"""88426758"""
1093349713154400258,"""1093349713154400258"""
1198041904388214790,"""1198041904388214790"""
817060123956813825,"""817060123956813825"""
430243619,"""430243619"""
1209948879161937920,"""1209948879161937920"""
1231658636138754049,"""1231658636138754049"""
1198248091016663043,"""1198248091016663043"""
604281072,"""604281072"""
1169702370911150081,"""1169702370911150081"""
1227610713675517956,"""1227610713675517956"""
1111220669289807875,"""1111220669289807875"""
1223797423283195905,"""1223797423283195905"""
3097067640,"""3097067640"""
1210609200897961984,"""1210609200897961984"""
1197612173868118016,"""1197612173868118016"""
1033362208774864896,"""1033362208774864896"""
2350442972,"""2350442972"""
872167429849444352,"""872167429849444352"""
1163828234208915456,"""1163828234208915456"""
910271150516785152,"""910271150516785152"""
996109710767030274,"""996109710767030274"""
919238303215423493,"""919238303215423493"""
41003107,"""41003107"""
1224724449989222400,"""1224724449989222400"""
843094173515419648,"""843094173515419648"""
337217236,"""337217236"""
927616952599826432,"""927616952599826432"""
250422407,"""250422407"""
97970376,"""97970376"""
717844027828264961,"""717844027828264961"""
878428751390019585,"""878428751390019585"""
1138822403063275527,"""1138822403063275527"""
2300614933,"""2300614933"""
823676437177729024,"""823676437177729024"""
533884823,"""533884823"""
1214304054546841601,"""1214304054546841601"""
793665030357213184,"""793665030357213184"""
2418718791,"""2418718791"""
21634811,"""21634811"""
905549856516710400,"""905549856516710400"""
1157788676451160064,"""1157788676451160064"""
26910975,"""26910975"""
896134881532628992,"""896134881532628992"""
2898616359,"""2898616359"""
378606551,"""378606551"""
1113490111721816065,"""1113490111721816065"""
860490843395952645,"""860490843395952645"""
1156425250181021698,"""1156425250181021698"""
1220943344177762304,"""1220943344177762304"""
1214270585850617858,"""1214270585850617858"""
862425746970742785,"""862425746970742785"""
965318473831170049,"""965318473831170049"""
926054100562739200,"""926054100562739200"""
1201394416730161154,"""1201394416730161154"""
1175330808,"""1175330808"""
2714661195,"""2714661195"""
1032118016811589632,"""1032118016811589632"""
1207537960184365056,"""1207537960184365056"""
2239895066,"""2239895066"""
1218237030100062210,"""1218237030100062210"""
1108807484,"""1108807484"""
3040848259,"""3040848259"""
1083452157783916545,"""1083452157783916545"""
1013446676881772544,"""1013446676881772544"""
73176069,"""73176069"""
1672323726,"""1672323726"""
1628002742,"""1628002742"""
52667542,"""52667542"""
1215352659512897536,"""1215352659512897536"""
1163949683506438144,"""1163949683506438144"""
1180267363721105408,"""1180267363721105408"""
4266555639,"""4266555639"""
1211348996733583360,"""1211348996733583360"""
3246429866,"""3246429866"""
1000807582825500672,"""1000807582825500672"""
4563974475,"""4563974475"""
1213345623551774720,"""1213345623551774720"""
3169342843,"""3169342843"""
