user_id,user_id_str
167781199,"""167781199"""
3150144144,"""3150144144"""
995261667696095232,"""995261667696095232"""
1176965521792782338,"""1176965521792782338"""
2466930370,"""2466930370"""
1162640996011859969,"""1162640996011859969"""
1158712972623175681,"""1158712972623175681"""
2808560402,"""2808560402"""
1689925255,"""1689925255"""
1097971723859832832,"""1097971723859832832"""
1089212310651105281,"""1089212310651105281"""
2766840972,"""2766840972"""
2790816990,"""2790816990"""
1052555888702234624,"""1052555888702234624"""
763465532255244288,"""763465532255244288"""
731228872738537473,"""731228872738537473"""
887704019296276482,"""887704019296276482"""
1007121935149535232,"""1007121935149535232"""
918480597085032450,"""918480597085032450"""
1008118153581297665,"""1008118153581297665"""
956744201089273856,"""956744201089273856"""
942868836,"""942868836"""
741778303,"""741778303"""
245585835,"""245585835"""
1020710671825219587,"""1020710671825219587"""
3240397234,"""3240397234"""
25665666,"""25665666"""
57990544,"""57990544"""
1018358577252196352,"""1018358577252196352"""
2541669318,"""2541669318"""
37586551,"""37586551"""
25726276,"""25726276"""
2241329924,"""2241329924"""
1004241725160902656,"""1004241725160902656"""
854588505988759552,"""854588505988759552"""
1284443628,"""1284443628"""
306160548,"""306160548"""
975068913317896193,"""975068913317896193"""
982810608000172032,"""982810608000172032"""
989469395813650433,"""989469395813650433"""
717456313152700416,"""717456313152700416"""
619915101,"""619915101"""
3422351398,"""3422351398"""
2289565736,"""2289565736"""
35452686,"""35452686"""
728310044245295104,"""728310044245295104"""
64864764,"""64864764"""
4106597901,"""4106597901"""
823894456298508288,"""823894456298508288"""
583658475,"""583658475"""
254777469,"""254777469"""
39489460,"""39489460"""
758416775000256512,"""758416775000256512"""
738256153335848960,"""738256153335848960"""
705487556557860866,"""705487556557860866"""
785982065162334208,"""785982065162334208"""
398886217,"""398886217"""
746169399153930240,"""746169399153930240"""
105295143,"""105295143"""
772416423771578368,"""772416423771578368"""
834943448,"""834943448"""
4849228799,"""4849228799"""
3025584817,"""3025584817"""
2808206640,"""2808206640"""
1301484241,"""1301484241"""
727429289596084224,"""727429289596084224"""
470810726,"""470810726"""
1932636733,"""1932636733"""
829735580,"""829735580"""
120964097,"""120964097"""
73426783,"""73426783"""
234943238,"""234943238"""
2975185377,"""2975185377"""
45038044,"""45038044"""
3246502180,"""3246502180"""
3772193003,"""3772193003"""
2350808685,"""2350808685"""
3590061088,"""3590061088"""
2897693669,"""2897693669"""
96223361,"""96223361"""
300018754,"""300018754"""
3412404189,"""3412404189"""
2640347629,"""2640347629"""
2880127698,"""2880127698"""
2186062965,"""2186062965"""
2178116775,"""2178116775"""
100235408,"""100235408"""
3406158544,"""3406158544"""
3093123446,"""3093123446"""
3396158602,"""3396158602"""
3284081407,"""3284081407"""
3370041208,"""3370041208"""
3345666946,"""3345666946"""
1161363967,"""1161363967"""
42091611,"""42091611"""
2846977175,"""2846977175"""
3315062943,"""3315062943"""
3234494946,"""3234494946"""
53434947,"""53434947"""
3114242797,"""3114242797"""
3147586101,"""3147586101"""
1741104745,"""1741104745"""
3088711007,"""3088711007"""
3043027579,"""3043027579"""
3094865169,"""3094865169"""
3075880346,"""3075880346"""
577091648,"""577091648"""
235140283,"""235140283"""
16316684,"""16316684"""
2805711979,"""2805711979"""
84690063,"""84690063"""
1461899834,"""1461899834"""
2813974557,"""2813974557"""
891377682,"""891377682"""
2869798169,"""2869798169"""
52281482,"""52281482"""
1927995278,"""1927995278"""
185728888,"""185728888"""
172669182,"""172669182"""
1451224848,"""1451224848"""
882238368,"""882238368"""
597510301,"""597510301"""
1314663974,"""1314663974"""
320790649,"""320790649"""
108108824,"""108108824"""
714894272,"""714894272"""
1478742930,"""1478742930"""
2319138416,"""2319138416"""
19735514,"""19735514"""
422216482,"""422216482"""
172314205,"""172314205"""
2361516942,"""2361516942"""
1921754635,"""1921754635"""
2606601359,"""2606601359"""
1178944050,"""1178944050"""
743856512,"""743856512"""
384509152,"""384509152"""
271160889,"""271160889"""
18294521,"""18294521"""
242618658,"""242618658"""
2446905265,"""2446905265"""
183102946,"""183102946"""
605643818,"""605643818"""
21826500,"""21826500"""
259076425,"""259076425"""
148498799,"""148498799"""
2233796939,"""2233796939"""
587528039,"""587528039"""
1592067595,"""1592067595"""
2151903443,"""2151903443"""
1327318195,"""1327318195"""
1388227998,"""1388227998"""
799898766,"""799898766"""
480062406,"""480062406"""
182220456,"""182220456"""
600125319,"""600125319"""
284133223,"""284133223"""
116908606,"""116908606"""
1657427966,"""1657427966"""
465618223,"""465618223"""
719285749,"""719285749"""
1411448600,"""1411448600"""
15469142,"""15469142"""
456022833,"""456022833"""
1172066048,"""1172066048"""
571824691,"""571824691"""
411443828,"""411443828"""
1454755141,"""1454755141"""
1464979784,"""1464979784"""
1370381144,"""1370381144"""
540100041,"""540100041"""
21791021,"""21791021"""
562331418,"""562331418"""
948470640,"""948470640"""
245128776,"""245128776"""
628374310,"""628374310"""
126381180,"""126381180"""
145128026,"""145128026"""
13396002,"""13396002"""
229085708,"""229085708"""
109441206,"""109441206"""
789426853,"""789426853"""
827009629,"""827009629"""
747933079,"""747933079"""
90631312,"""90631312"""
93140277,"""93140277"""
134887156,"""134887156"""
225252953,"""225252953"""
16551763,"""16551763"""
901623444,"""901623444"""
39964220,"""39964220"""
792155928,"""792155928"""
904439610,"""904439610"""
799622292,"""799622292"""
339799979,"""339799979"""
26590759,"""26590759"""
143954610,"""143954610"""
354557631,"""354557631"""
178675539,"""178675539"""
26761863,"""26761863"""
156874346,"""156874346"""
130656314,"""130656314"""
130228510,"""130228510"""
