user_id,user_id_str
1192619350596800512,"""1192619350596800512"""
1868178007,"""1868178007"""
937428431779913730,"""937428431779913730"""
1184454276610805760,"""1184454276610805760"""
1071837914324066304,"""1071837914324066304"""
994999025668521984,"""994999025668521984"""
1263246263509643265,"""1263246263509643265"""
988040538317344769,"""988040538317344769"""
27807098,"""27807098"""
168541923,"""168541923"""
39970349,"""39970349"""
26264956,"""26264956"""
1234248983851274240,"""1234248983851274240"""
1251253447879536642,"""1251253447879536642"""
1095562074917400577,"""1095562074917400577"""
1261966833227202560,"""1261966833227202560"""
43784241,"""43784241"""
1146579641374670851,"""1146579641374670851"""
1537494416,"""1537494416"""
459670502,"""459670502"""
1065887595719200768,"""1065887595719200768"""
793856280280522752,"""793856280280522752"""
1156850474047459328,"""1156850474047459328"""
823238304183283712,"""823238304183283712"""
921430383891279874,"""921430383891279874"""
996576181251117056,"""996576181251117056"""
1181507324453752833,"""1181507324453752833"""
788055459169177601,"""788055459169177601"""
1147399615739645952,"""1147399615739645952"""
335039054,"""335039054"""
1708291562,"""1708291562"""
927723907330859010,"""927723907330859010"""
1042754645641375749,"""1042754645641375749"""
915256372022906886,"""915256372022906886"""
868189858061090816,"""868189858061090816"""
1259676961493917698,"""1259676961493917698"""
806347865073315844,"""806347865073315844"""
767785335715536897,"""767785335715536897"""
825187694615556098,"""825187694615556098"""
1097235770920894467,"""1097235770920894467"""
1254912814592012288,"""1254912814592012288"""
928543522071887872,"""928543522071887872"""
872233627639263232,"""872233627639263232"""
273526335,"""273526335"""
177459381,"""177459381"""
48076581,"""48076581"""
1879406754,"""1879406754"""
1260547506544545795,"""1260547506544545795"""
3034742075,"""3034742075"""
2268207596,"""2268207596"""
1246174153247322113,"""1246174153247322113"""
1194682957220470786,"""1194682957220470786"""
818983870666129410,"""818983870666129410"""
1214565114424070145,"""1214565114424070145"""
453315760,"""453315760"""
1045382526829842433,"""1045382526829842433"""
3481409717,"""3481409717"""
1275279159481323520,"""1275279159481323520"""
929883421475733504,"""929883421475733504"""
2288012237,"""2288012237"""
532630773,"""532630773"""
1017827601853788161,"""1017827601853788161"""
1002955867770286085,"""1002955867770286085"""
2577671514,"""2577671514"""
1178580282477334528,"""1178580282477334528"""
906654502232698881,"""906654502232698881"""
1120481726,"""1120481726"""
4113810304,"""4113810304"""
1025526231461183496,"""1025526231461183496"""
1212492798806482945,"""1212492798806482945"""
3012772163,"""3012772163"""
