user_id,user_id_str
843597920612114433,"""843597920612114433"""
1241035080128172033,"""1241035080128172033"""
558360059,"""558360059"""
230896632,"""230896632"""
1252258653719199744,"""1252258653719199744"""
812444796539138049,"""812444796539138049"""
1250216146848092161,"""1250216146848092161"""
473128664,"""473128664"""
1564332901,"""1564332901"""
855274204643565568,"""855274204643565568"""
873573126109618176,"""873573126109618176"""
1150893627645632512,"""1150893627645632512"""
1196794057571360769,"""1196794057571360769"""
808382099212423168,"""808382099212423168"""
936724928618954753,"""936724928618954753"""
1008955479840583681,"""1008955479840583681"""
1186446705270644736,"""1186446705270644736"""
17642330,"""17642330"""
1181190761771089920,"""1181190761771089920"""
993080548800258054,"""993080548800258054"""
1111986921033605120,"""1111986921033605120"""
37987830,"""37987830"""
1075060444119908352,"""1075060444119908352"""
179092155,"""179092155"""
26762838,"""26762838"""
1328786623,"""1328786623"""
794542025886564353,"""794542025886564353"""
2344295580,"""2344295580"""
2194616593,"""2194616593"""
81074656,"""81074656"""
863548113629433857,"""863548113629433857"""
4191789017,"""4191789017"""
823272803566813184,"""823272803566813184"""
823984411389542400,"""823984411389542400"""
24431556,"""24431556"""
16125593,"""16125593"""
391007282,"""391007282"""
1104234109386309633,"""1104234109386309633"""
2726854313,"""2726854313"""
1004492300196642816,"""1004492300196642816"""
1564730946,"""1564730946"""
982663817040748544,"""982663817040748544"""
1048686175790227457,"""1048686175790227457"""
14880373,"""14880373"""
1871709859,"""1871709859"""
830154845088792577,"""830154845088792577"""
364844072,"""364844072"""
3031942490,"""3031942490"""
72276122,"""72276122"""
871436467863605248,"""871436467863605248"""
1026180010409971717,"""1026180010409971717"""
567593189,"""567593189"""
277133352,"""277133352"""
232108392,"""232108392"""
472132412,"""472132412"""
993495915687104518,"""993495915687104518"""
1046528787704352768,"""1046528787704352768"""
74149336,"""74149336"""
1284984632,"""1284984632"""
71036272,"""71036272"""
16667912,"""16667912"""
834872538513612800,"""834872538513612800"""
830134308530749441,"""830134308530749441"""
2291979392,"""2291979392"""
4751829894,"""4751829894"""
36634773,"""36634773"""
788828832925151237,"""788828832925151237"""
1421898452,"""1421898452"""
44914646,"""44914646"""
89718749,"""89718749"""
80664786,"""80664786"""
763070127596187648,"""763070127596187648"""
17349381,"""17349381"""
999988722581024769,"""999988722581024769"""
1013450863594082306,"""1013450863594082306"""
431071870,"""431071870"""
210570163,"""210570163"""
912808064184672256,"""912808064184672256"""
4026506476,"""4026506476"""
17171142,"""17171142"""
861759409,"""861759409"""
172182428,"""172182428"""
3132138280,"""3132138280"""
1096173835,"""1096173835"""
4809273860,"""4809273860"""
274688787,"""274688787"""
80952639,"""80952639"""
457164495,"""457164495"""
25635887,"""25635887"""
869335179688460288,"""869335179688460288"""
1026560112050298880,"""1026560112050298880"""
970779875983482881,"""970779875983482881"""
50434933,"""50434933"""
824801399707942912,"""824801399707942912"""
39510422,"""39510422"""
985742843183599616,"""985742843183599616"""
40763571,"""40763571"""
3419315413,"""3419315413"""
2432896759,"""2432896759"""
1009804173406285825,"""1009804173406285825"""
950151244416475137,"""950151244416475137"""
755815158,"""755815158"""
751896280021032964,"""751896280021032964"""
2479134570,"""2479134570"""
1525649598,"""1525649598"""
2988008236,"""2988008236"""
284276437,"""284276437"""
14763734,"""14763734"""
1110023503,"""1110023503"""
3297022953,"""3297022953"""
914931396094738432,"""914931396094738432"""
751903543146139648,"""751903543146139648"""
894939000909312000,"""894939000909312000"""
322444783,"""322444783"""
948003037146001413,"""948003037146001413"""
2393063119,"""2393063119"""
1955132936,"""1955132936"""
2316246829,"""2316246829"""
1195689883,"""1195689883"""
821538194202103808,"""821538194202103808"""
91697207,"""91697207"""
87274518,"""87274518"""
1171780788,"""1171780788"""
2675446555,"""2675446555"""
705425281004277761,"""705425281004277761"""
4765364386,"""4765364386"""
2530039118,"""2530039118"""
991378219805880320,"""991378219805880320"""
2336495406,"""2336495406"""
2916054140,"""2916054140"""
166751745,"""166751745"""
581401299,"""581401299"""
