user_id,user_id_str
883107461866987520,"""883107461866987520"""
1294379126439239682,"""1294379126439239682"""
881541515658403840,"""881541515658403840"""
1159898768629805057,"""1159898768629805057"""
3159852925,"""3159852925"""
1868793763,"""1868793763"""
242618658,"""242618658"""
979135311799255040,"""979135311799255040"""
1070834045871808512,"""1070834045871808512"""
547889441,"""547889441"""
822693150200168448,"""822693150200168448"""
1243387807852154880,"""1243387807852154880"""
744920442,"""744920442"""
2374670568,"""2374670568"""
1263017879512977408,"""1263017879512977408"""
1292071281228165120,"""1292071281228165120"""
828497653193330688,"""828497653193330688"""
1328094768,"""1328094768"""
1288151062701056000,"""1288151062701056000"""
1291817862466637824,"""1291817862466637824"""
4710708974,"""4710708974"""
810943316,"""810943316"""
1096901059,"""1096901059"""
1237173596474298370,"""1237173596474298370"""
1291813081086136320,"""1291813081086136320"""
4552546935,"""4552546935"""
827134558210502656,"""827134558210502656"""
1273435119651557385,"""1273435119651557385"""
123372990,"""123372990"""
1231453970759061505,"""1231453970759061505"""
1225447902421667841,"""1225447902421667841"""
1019003059995848704,"""1019003059995848704"""
894217820648513537,"""894217820648513537"""
33815721,"""33815721"""
63996778,"""63996778"""
1178563632373911553,"""1178563632373911553"""
829061327800954882,"""829061327800954882"""
4865561549,"""4865561549"""
71036272,"""71036272"""
811370215900639232,"""811370215900639232"""
1250976513815699458,"""1250976513815699458"""
1280086932161277953,"""1280086932161277953"""
20793819,"""20793819"""
1112050885276778496,"""1112050885276778496"""
3176796534,"""3176796534"""
1085047868745023488,"""1085047868745023488"""
16585101,"""16585101"""
349547925,"""349547925"""
1196904317401341953,"""1196904317401341953"""
1005084501784055808,"""1005084501784055808"""
1261121989529317376,"""1261121989529317376"""
274935214,"""274935214"""
36715753,"""36715753"""
239783453,"""239783453"""
1164711435534045184,"""1164711435534045184"""
28756573,"""28756573"""
905425983762710528,"""905425983762710528"""
787499366420393984,"""787499366420393984"""
1270118267085107207,"""1270118267085107207"""
1156850474047459328,"""1156850474047459328"""
16288496,"""16288496"""
928323528126074881,"""928323528126074881"""
1279420145933443072,"""1279420145933443072"""
1279213870024966144,"""1279213870024966144"""
1257508956408250368,"""1257508956408250368"""
1257901128966115331,"""1257901128966115331"""
1246221189233729536,"""1246221189233729536"""
820327541495853056,"""820327541495853056"""
898263507044618241,"""898263507044618241"""
901063185305882624,"""901063185305882624"""
1275983203996704768,"""1275983203996704768"""
1272960953110446080,"""1272960953110446080"""
1364961901,"""1364961901"""
1099070777738055681,"""1099070777738055681"""
1259935199694958594,"""1259935199694958594"""
1148966744905486337,"""1148966744905486337"""
2945735684,"""2945735684"""
1242449274891370503,"""1242449274891370503"""
1255098983770398720,"""1255098983770398720"""
830179030888505345,"""830179030888505345"""
1188604239326654466,"""1188604239326654466"""
1077695928268742656,"""1077695928268742656"""
1261131983326834689,"""1261131983326834689"""
1107497784377114626,"""1107497784377114626"""
2696919212,"""2696919212"""
4865498327,"""4865498327"""
1091216816,"""1091216816"""
100174794,"""100174794"""
1262717311934480384,"""1262717311934480384"""
37133383,"""37133383"""
759570167865090048,"""759570167865090048"""
3308264244,"""3308264244"""
1142919084478291970,"""1142919084478291970"""
35268061,"""35268061"""
2342387252,"""2342387252"""
3905846198,"""3905846198"""
1208101088257347584,"""1208101088257347584"""
1043747178848641024,"""1043747178848641024"""
42983134,"""42983134"""
1252709124158009344,"""1252709124158009344"""
1258459736292446208,"""1258459736292446208"""
1110735169764376576,"""1110735169764376576"""
565748639,"""565748639"""
1244034945942802433,"""1244034945942802433"""
3283495219,"""3283495219"""
1158096471134212096,"""1158096471134212096"""
1668756914,"""1668756914"""
13132592,"""13132592"""
1214370721796968448,"""1214370721796968448"""
2376444547,"""2376444547"""
50930757,"""50930757"""
1159184649190612992,"""1159184649190612992"""
1159909723627511809,"""1159909723627511809"""
1154885675814178817,"""1154885675814178817"""
1244781623612145664,"""1244781623612145664"""
1076801618643963904,"""1076801618643963904"""
1006859665,"""1006859665"""
4866165495,"""4866165495"""
921788790406107138,"""921788790406107138"""
1261508014802186243,"""1261508014802186243"""
1421891304,"""1421891304"""
1215013239102115840,"""1215013239102115840"""
162081681,"""162081681"""
3579621921,"""3579621921"""
366962199,"""366962199"""
3266619146,"""3266619146"""
328418866,"""328418866"""
92308708,"""92308708"""
1166097208082612230,"""1166097208082612230"""
1248196702185627648,"""1248196702185627648"""
1229203793977409536,"""1229203793977409536"""
459396759,"""459396759"""
965106974487556096,"""965106974487556096"""
1120187369775222784,"""1120187369775222784"""
2460076969,"""2460076969"""
1253994466601570305,"""1253994466601570305"""
1253012309276057604,"""1253012309276057604"""
1204253484649865216,"""1204253484649865216"""
1195610529219244032,"""1195610529219244032"""
1674315427,"""1674315427"""
27506559,"""27506559"""
3305666409,"""3305666409"""
922084475533758464,"""922084475533758464"""
1205036083374968832,"""1205036083374968832"""
68892218,"""68892218"""
1249481733625360384,"""1249481733625360384"""
1167091952954826752,"""1167091952954826752"""
732452000064000000,"""732452000064000000"""
29500313,"""29500313"""
14914631,"""14914631"""
1248754311905054721,"""1248754311905054721"""
1248747172406984705,"""1248747172406984705"""
1128715073751605249,"""1128715073751605249"""
1350087181,"""1350087181"""
1106629668369768448,"""1106629668369768448"""
1243874739774521346,"""1243874739774521346"""
1163463969358503937,"""1163463969358503937"""
16974310,"""16974310"""
1245130319923228672,"""1245130319923228672"""
1244925646549266433,"""1244925646549266433"""
4358997976,"""4358997976"""
1219646793102888960,"""1219646793102888960"""
1244680482073251844,"""1244680482073251844"""
1244417851798290433,"""1244417851798290433"""
823261267175555073,"""823261267175555073"""
1242546347372187648,"""1242546347372187648"""
1193538103589384193,"""1193538103589384193"""
121656624,"""121656624"""
3082154160,"""3082154160"""
1217055707540992000,"""1217055707540992000"""
1240657749563846658,"""1240657749563846658"""
1227938297764286464,"""1227938297764286464"""
224287580,"""224287580"""
788928929415499782,"""788928929415499782"""
893915960834379776,"""893915960834379776"""
712322534348161024,"""712322534348161024"""
1227660804473966592,"""1227660804473966592"""
1229798331796226048,"""1229798331796226048"""
1218028824102830080,"""1218028824102830080"""
2592632611,"""2592632611"""
995775377275478016,"""995775377275478016"""
447200783,"""447200783"""
1013877380551774210,"""1013877380551774210"""
1194371002723110918,"""1194371002723110918"""
370139029,"""370139029"""
1143762104,"""1143762104"""
949672435690934274,"""949672435690934274"""
779125868622860288,"""779125868622860288"""
42936725,"""42936725"""
1969905162,"""1969905162"""
19716549,"""19716549"""
1182796388792459264,"""1182796388792459264"""
902156160945573890,"""902156160945573890"""
1229419780886736897,"""1229419780886736897"""
4847145519,"""4847145519"""
1037979693801238528,"""1037979693801238528"""
732251444636569600,"""732251444636569600"""
1228250441537900544,"""1228250441537900544"""
1223418523067846656,"""1223418523067846656"""
1103429358826463232,"""1103429358826463232"""
1733113711,"""1733113711"""
17310584,"""17310584"""
2497279640,"""2497279640"""
250822316,"""250822316"""
82647883,"""82647883"""
867113496449884160,"""867113496449884160"""
826098849471143937,"""826098849471143937"""
1225185759394660352,"""1225185759394660352"""
3576217814,"""3576217814"""
296654247,"""296654247"""
713201740435161089,"""713201740435161089"""
15350736,"""15350736"""
1212909515663761409,"""1212909515663761409"""
989620905641885696,"""989620905641885696"""
3396658727,"""3396658727"""
903386778287169537,"""903386778287169537"""
1216655541885267968,"""1216655541885267968"""
1221575171133165571,"""1221575171133165571"""
958805877817069570,"""958805877817069570"""
1218505663946592256,"""1218505663946592256"""
1206985079936966656,"""1206985079936966656"""
743188776013398016,"""743188776013398016"""
1153758041428439043,"""1153758041428439043"""
1110298689363279872,"""1110298689363279872"""
1215868340670853120,"""1215868340670853120"""
745538115578695680,"""745538115578695680"""
3031223422,"""3031223422"""
1216829165380558848,"""1216829165380558848"""
1213389963837882368,"""1213389963837882368"""
758101519891914761,"""758101519891914761"""
1390318944,"""1390318944"""
2657919966,"""2657919966"""
1112910645995999232,"""1112910645995999232"""
1193450175525769217,"""1193450175525769217"""
1216807165182271491,"""1216807165182271491"""
1214896433293406209,"""1214896433293406209"""
1184826827686268928,"""1184826827686268928"""
758798943312420864,"""758798943312420864"""
1210646618430746624,"""1210646618430746624"""
1430508206,"""1430508206"""
1209739288017035264,"""1209739288017035264"""
3237603596,"""3237603596"""
1190930847953805317,"""1190930847953805317"""
4918345812,"""4918345812"""
1178431670396997632,"""1178431670396997632"""
2188523095,"""2188523095"""
3975569009,"""3975569009"""
29048085,"""29048085"""
104924567,"""104924567"""
970197418980642816,"""970197418980642816"""
919747984904114177,"""919747984904114177"""
1043270522295877632,"""1043270522295877632"""
1200941257356218368,"""1200941257356218368"""
1209589380987445248,"""1209589380987445248"""
1208785829595951105,"""1208785829595951105"""
906743450,"""906743450"""
2302541540,"""2302541540"""
1091366720282021891,"""1091366720282021891"""
974067190386147329,"""974067190386147329"""
2567146231,"""2567146231"""
1078090964,"""1078090964"""
1182196244204212224,"""1182196244204212224"""
1189945366369701888,"""1189945366369701888"""
941968793869410304,"""941968793869410304"""
1205705878437056512,"""1205705878437056512"""
1190654288655212544,"""1190654288655212544"""
1189965765778329604,"""1189965765778329604"""
26503384,"""26503384"""
1195310748001546246,"""1195310748001546246"""
1203583209499430912,"""1203583209499430912"""
1191731116174192640,"""1191731116174192640"""
913228118,"""913228118"""
25251653,"""25251653"""
4516746447,"""4516746447"""
1179745162530086912,"""1179745162530086912"""
1904471768,"""1904471768"""
4740838970,"""4740838970"""
820808196956655616,"""820808196956655616"""
1198772226058850304,"""1198772226058850304"""
159558751,"""159558751"""
92858233,"""92858233"""
902610984698748928,"""902610984698748928"""
1196196130385801216,"""1196196130385801216"""
3001940225,"""3001940225"""
1195226193383043072,"""1195226193383043072"""
1005206587277967361,"""1005206587277967361"""
717046512,"""717046512"""
1182046914272989186,"""1182046914272989186"""
1190428254382915584,"""1190428254382915584"""
1179102108718653440,"""1179102108718653440"""
903313767596822528,"""903313767596822528"""
1044218416167448576,"""1044218416167448576"""
24431556,"""24431556"""
789260176478003200,"""789260176478003200"""
31352162,"""31352162"""
3508811473,"""3508811473"""
922950337631096832,"""922950337631096832"""
229673306,"""229673306"""
39406312,"""39406312"""
552731613,"""552731613"""
547969112,"""547969112"""
182493733,"""182493733"""
41003107,"""41003107"""
1141960367116935168,"""1141960367116935168"""
804332551385022466,"""804332551385022466"""
832373307290710016,"""832373307290710016"""
431071870,"""431071870"""
1179876832042213377,"""1179876832042213377"""
1158532576681877504,"""1158532576681877504"""
266173732,"""266173732"""
1179264946858790913,"""1179264946858790913"""
826550703258791937,"""826550703258791937"""
32658528,"""32658528"""
1326316266,"""1326316266"""
19383227,"""19383227"""
1055200382610300934,"""1055200382610300934"""
17884677,"""17884677"""
872210966456352768,"""872210966456352768"""
1143832571803029505,"""1143832571803029505"""
1174275431207460865,"""1174275431207460865"""
1174290170411200512,"""1174290170411200512"""
1174099431416901632,"""1174099431416901632"""
807220403211010048,"""807220403211010048"""
829735580,"""829735580"""
41210781,"""41210781"""
727694022274338816,"""727694022274338816"""
342894187,"""342894187"""
723985006310371330,"""723985006310371330"""
1164170684425265153,"""1164170684425265153"""
159314531,"""159314531"""
17349381,"""17349381"""
1116507977828175872,"""1116507977828175872"""
4870230854,"""4870230854"""
1161165759646769152,"""1161165759646769152"""
995189944917225473,"""995189944917225473"""
4782154035,"""4782154035"""
1041780967642415106,"""1041780967642415106"""
3451995749,"""3451995749"""
767424168669229057,"""767424168669229057"""
1167013922790133760,"""1167013922790133760"""
3352104537,"""3352104537"""
1097268659813318656,"""1097268659813318656"""
1164680935008137216,"""1164680935008137216"""
3982719072,"""3982719072"""
810517009607888896,"""810517009607888896"""
865258935586082816,"""865258935586082816"""
1124467465516453890,"""1124467465516453890"""
1164563671051358208,"""1164563671051358208"""
3278149362,"""3278149362"""
1153709381965402112,"""1153709381965402112"""
1124953818712694785,"""1124953818712694785"""
1161637983646302208,"""1161637983646302208"""
108342832,"""108342832"""
963985064135622657,"""963985064135622657"""
469999217,"""469999217"""
176091571,"""176091571"""
1013448576205312002,"""1013448576205312002"""
184383206,"""184383206"""
1411620450,"""1411620450"""
16147002,"""16147002"""
1157145037341245440,"""1157145037341245440"""
3580248555,"""3580248555"""
138414184,"""138414184"""
763089455871823872,"""763089455871823872"""
19439442,"""19439442"""
344308874,"""344308874"""
16444868,"""16444868"""
1128264800851640321,"""1128264800851640321"""
1155355936044621824,"""1155355936044621824"""
20582624,"""20582624"""
35016321,"""35016321"""
817687753936830464,"""817687753936830464"""
1154216310571773954,"""1154216310571773954"""
1101822519097593857,"""1101822519097593857"""
882986599683940354,"""882986599683940354"""
153495818,"""153495818"""
622969430,"""622969430"""
3288824928,"""3288824928"""
276452562,"""276452562"""
323132701,"""323132701"""
20815404,"""20815404"""
2392559738,"""2392559738"""
1076709293267783680,"""1076709293267783680"""
986802868014534657,"""986802868014534657"""
1049403240,"""1049403240"""
