user_id,user_id_str
250888689,"""250888689"""
772185795549474816,"""772185795549474816"""
41093961,"""41093961"""
1319565810,"""1319565810"""
1105214710687952897,"""1105214710687952897"""
1220480772227903489,"""1220480772227903489"""
1036954977267343361,"""1036954977267343361"""
1195815806774530048,"""1195815806774530048"""
2426113927,"""2426113927"""
551456059,"""551456059"""
1128310038223818753,"""1128310038223818753"""
1093901485589577728,"""1093901485589577728"""
43350978,"""43350978"""
991166754,"""991166754"""
45877468,"""45877468"""
4224780793,"""4224780793"""
2977412186,"""2977412186"""
1101277687262445568,"""1101277687262445568"""
2255510684,"""2255510684"""
3262609580,"""3262609580"""
862801771101597696,"""862801771101597696"""
1102998922094628864,"""1102998922094628864"""
501435799,"""501435799"""
413320374,"""413320374"""
3190973958,"""3190973958"""
989081262404067331,"""989081262404067331"""
2690585202,"""2690585202"""
1702420057,"""1702420057"""
28635925,"""28635925"""
915241158485450754,"""915241158485450754"""
18837005,"""18837005"""
921424855484063745,"""921424855484063745"""
386294865,"""386294865"""
1129307366,"""1129307366"""
1034884219200307200,"""1034884219200307200"""
1034610727217188865,"""1034610727217188865"""
3178592120,"""3178592120"""
2936618786,"""2936618786"""
737455792547233792,"""737455792547233792"""
4609640953,"""4609640953"""
336182499,"""336182499"""
168669303,"""168669303"""
1648882070,"""1648882070"""
382983244,"""382983244"""
3078594692,"""3078594692"""
18045305,"""18045305"""
3063747248,"""3063747248"""
3160367232,"""3160367232"""
907351063824666625,"""907351063824666625"""
2918664046,"""2918664046"""
3854330172,"""3854330172"""
709349325613047808,"""709349325613047808"""
891878196878114816,"""891878196878114816"""
949709290583019521,"""949709290583019521"""
718578854428717056,"""718578854428717056"""
933473257071800325,"""933473257071800325"""
25706536,"""25706536"""
3222390769,"""3222390769"""
2866316593,"""2866316593"""
2900978016,"""2900978016"""
857077778793074689,"""857077778793074689"""
1566209258,"""1566209258"""
873275940234825728,"""873275940234825728"""
2652220573,"""2652220573"""
845734168323600386,"""845734168323600386"""
2702258322,"""2702258322"""
840011125060124672,"""840011125060124672"""
776220256591286272,"""776220256591286272"""
3221119429,"""3221119429"""
807280214334115841,"""807280214334115841"""
3740708052,"""3740708052"""
4692201613,"""4692201613"""
790926299866935299,"""790926299866935299"""
778269905133064192,"""778269905133064192"""
775000683384860673,"""775000683384860673"""
36510041,"""36510041"""
773924715933097984,"""773924715933097984"""
720069247926292480,"""720069247926292480"""
744798732948955136,"""744798732948955136"""
740339979868471296,"""740339979868471296"""
496336990,"""496336990"""
2891319324,"""2891319324"""
720010675817328640,"""720010675817328640"""
130628169,"""130628169"""
1218744506,"""1218744506"""
4388545034,"""4388545034"""
191179617,"""191179617"""
2422656612,"""2422656612"""
4437632954,"""4437632954"""
2379118272,"""2379118272"""
4724364080,"""4724364080"""
3476054301,"""3476054301"""
28725186,"""28725186"""
2193338942,"""2193338942"""
1686327896,"""1686327896"""
2437687950,"""2437687950"""
27557391,"""27557391"""
2538553970,"""2538553970"""
3280819682,"""3280819682"""
799858110,"""799858110"""
3158477244,"""3158477244"""
1287084144,"""1287084144"""
3073606940,"""3073606940"""
2840868373,"""2840868373"""
271200302,"""271200302"""
2846067231,"""2846067231"""
2842964292,"""2842964292"""
2749395705,"""2749395705"""
2339632603,"""2339632603"""
28585078,"""28585078"""
1331576780,"""1331576780"""
212728708,"""212728708"""
2347663189,"""2347663189"""
1460650898,"""1460650898"""
351702083,"""351702083"""
1396104900,"""1396104900"""
423682164,"""423682164"""
38032306,"""38032306"""
874883444,"""874883444"""
1598450113,"""1598450113"""
46424732,"""46424732"""
743126503,"""743126503"""
1431291434,"""1431291434"""
888014113,"""888014113"""
783421051,"""783421051"""
606073818,"""606073818"""
17036458,"""17036458"""
556319304,"""556319304"""
442987572,"""442987572"""
19511486,"""19511486"""
39735833,"""39735833"""
20033001,"""20033001"""
284146562,"""284146562"""
