user_id,user_id_str
65814928,"""65814928"""
1295434995394392075,"""1295434995394392075"""
1283769023792943104,"""1283769023792943104"""
105161933,"""105161933"""
1109644935878316033,"""1109644935878316033"""
1040179596086452224,"""1040179596086452224"""
887062290519908352,"""887062290519908352"""
15669038,"""15669038"""
906262845851017216,"""906262845851017216"""
41810011,"""41810011"""
16069024,"""16069024"""
1245712935718092800,"""1245712935718092800"""
913478360428400640,"""913478360428400640"""
1273632858163351553,"""1273632858163351553"""
38467996,"""38467996"""
1215760726305861633,"""1215760726305861633"""
1283792488524914691,"""1283792488524914691"""
23536585,"""23536585"""
2410322246,"""2410322246"""
1171068803029098497,"""1171068803029098497"""
126006277,"""126006277"""
1222888768975331329,"""1222888768975331329"""
96564060,"""96564060"""
50751219,"""50751219"""
1111776705524518912,"""1111776705524518912"""
1246478820758245379,"""1246478820758245379"""
1870812571,"""1870812571"""
1131660349143494656,"""1131660349143494656"""
1204002849069420552,"""1204002849069420552"""
3202496544,"""3202496544"""
1242309611744415745,"""1242309611744415745"""
1724364290,"""1724364290"""
17005197,"""17005197"""
900081679460573184,"""900081679460573184"""
348019697,"""348019697"""
1125409493225881601,"""1125409493225881601"""
227322432,"""227322432"""
41589809,"""41589809"""
8131042,"""8131042"""
1275784053078347776,"""1275784053078347776"""
622437626,"""622437626"""
1281316573349703681,"""1281316573349703681"""
1139245567274627078,"""1139245567274627078"""
48414199,"""48414199"""
1263520890236665860,"""1263520890236665860"""
1374799134,"""1374799134"""
91942071,"""91942071"""
1272173937393307648,"""1272173937393307648"""
3975580331,"""3975580331"""
58569413,"""58569413"""
1008060092,"""1008060092"""
1250300422813650949,"""1250300422813650949"""
1189663623196618752,"""1189663623196618752"""
11981302,"""11981302"""
42243645,"""42243645"""
219243327,"""219243327"""
886634101,"""886634101"""
1186604336,"""1186604336"""
1215330556420009987,"""1215330556420009987"""
1182105492392468480,"""1182105492392468480"""
3995756249,"""3995756249"""
27006101,"""27006101"""
894077818232987650,"""894077818232987650"""
1048615264349310976,"""1048615264349310976"""
4921522405,"""4921522405"""
176014385,"""176014385"""
1084622408865275905,"""1084622408865275905"""
2820446195,"""2820446195"""
18149467,"""18149467"""
732416578701025280,"""732416578701025280"""
24314868,"""24314868"""
431983412,"""431983412"""
48057281,"""48057281"""
897090475118608384,"""897090475118608384"""
17663348,"""17663348"""
920804503242158080,"""920804503242158080"""
420875454,"""420875454"""
491619143,"""491619143"""
251918070,"""251918070"""
352294755,"""352294755"""
37924523,"""37924523"""
35730145,"""35730145"""
4229902234,"""4229902234"""
804686905,"""804686905"""
21360280,"""21360280"""
38099674,"""38099674"""
19403768,"""19403768"""
17713852,"""17713852"""
33617885,"""33617885"""
725680997321302017,"""725680997321302017"""
16527638,"""16527638"""
713507789738389504,"""713507789738389504"""
418174393,"""418174393"""
4874549512,"""4874549512"""
16621392,"""16621392"""
4186775729,"""4186775729"""
156336792,"""156336792"""
371197496,"""371197496"""
3092136131,"""3092136131"""
3518521273,"""3518521273"""
38972412,"""38972412"""
3355502331,"""3355502331"""
1900387729,"""1900387729"""
2934335580,"""2934335580"""
3225165457,"""3225165457"""
2716583528,"""2716583528"""
2336318249,"""2336318249"""
2945478939,"""2945478939"""
3362730682,"""3362730682"""
3102445629,"""3102445629"""
176452561,"""176452561"""
1267851456,"""1267851456"""
2226920486,"""2226920486"""
289353325,"""289353325"""
3342705617,"""3342705617"""
