user_id,user_id_str
1286591282400256001,"""1286591282400256001"""
1245019072741457920,"""1245019072741457920"""
109269837,"""109269837"""
1255846407011012610,"""1255846407011012610"""
174735780,"""174735780"""
219445694,"""219445694"""
358353934,"""358353934"""
1202696561316130816,"""1202696561316130816"""
746588460027248641,"""746588460027248641"""
167024636,"""167024636"""
990772307948920832,"""990772307948920832"""
432326863,"""432326863"""
540450205,"""540450205"""
44529099,"""44529099"""
1126171784942845952,"""1126171784942845952"""
1119685172813815810,"""1119685172813815810"""
512415724,"""512415724"""
1061346018116231168,"""1061346018116231168"""
1025872240066416640,"""1025872240066416640"""
2658521166,"""2658521166"""
423814277,"""423814277"""
1035613999411462144,"""1035613999411462144"""
45689477,"""45689477"""
761028764453117957,"""761028764453117957"""
52504597,"""52504597"""
1021292758810574848,"""1021292758810574848"""
4674459043,"""4674459043"""
924410456889901056,"""924410456889901056"""
1005584819122835456,"""1005584819122835456"""
73475248,"""73475248"""
705437730,"""705437730"""
26247306,"""26247306"""
2409892224,"""2409892224"""
112455636,"""112455636"""
826207885214482432,"""826207885214482432"""
927388980290695168,"""927388980290695168"""
813271691099045888,"""813271691099045888"""
106547230,"""106547230"""
711729708,"""711729708"""
897187471619899393,"""897187471619899393"""
1885311632,"""1885311632"""
831711618333548544,"""831711618333548544"""
1659107346,"""1659107346"""
823732776264486913,"""823732776264486913"""
734849777179885568,"""734849777179885568"""
374755520,"""374755520"""
877153624627056641,"""877153624627056641"""
1668109753,"""1668109753"""
2782786112,"""2782786112"""
868928902067961856,"""868928902067961856"""
961408920,"""961408920"""
864879400579473408,"""864879400579473408"""
859961582490722305,"""859961582490722305"""
863614910793736192,"""863614910793736192"""
2851311881,"""2851311881"""
2496342474,"""2496342474"""
838902926311579652,"""838902926311579652"""
2677923277,"""2677923277"""
719702829753978881,"""719702829753978881"""
28146609,"""28146609"""
15083928,"""15083928"""
830898290400976896,"""830898290400976896"""
40549711,"""40549711"""
827925899383336961,"""827925899383336961"""
834015974302978048,"""834015974302978048"""
597666152,"""597666152"""
783372121456070656,"""783372121456070656"""
819037785847984132,"""819037785847984132"""
15792672,"""15792672"""
2778779694,"""2778779694"""
530820677,"""530820677"""
46406723,"""46406723"""
816828032107298816,"""816828032107298816"""
767097684528402432,"""767097684528402432"""
816438088390078464,"""816438088390078464"""
815770138901299200,"""815770138901299200"""
567565295,"""567565295"""
183339534,"""183339534"""
806313765541203968,"""806313765541203968"""
2941190574,"""2941190574"""
804173966365626369,"""804173966365626369"""
465158973,"""465158973"""
798691512510980101,"""798691512510980101"""
796521151723880449,"""796521151723880449"""
3976036514,"""3976036514"""
788047658036396034,"""788047658036396034"""
788020666587111424,"""788020666587111424"""
770703491324973056,"""770703491324973056"""
17378367,"""17378367"""
2472556382,"""2472556382"""
777972580309307392,"""777972580309307392"""
296972246,"""296972246"""
48014277,"""48014277"""
24970071,"""24970071"""
717693071,"""717693071"""
762112874877595648,"""762112874877595648"""
66711384,"""66711384"""
762373096137297921,"""762373096137297921"""
595529907,"""595529907"""
2786797975,"""2786797975"""
2369584543,"""2369584543"""
717074511670054912,"""717074511670054912"""
1329949117,"""1329949117"""
2160917304,"""2160917304"""
1960743859,"""1960743859"""
35627269,"""35627269"""
1113047539,"""1113047539"""
752887788589035525,"""752887788589035525"""
752689706719014912,"""752689706719014912"""
2873974078,"""2873974078"""
3416501898,"""3416501898"""
91184330,"""91184330"""
3304651392,"""3304651392"""
744806891780378624,"""744806891780378624"""
724955260914159616,"""724955260914159616"""
724998864940359680,"""724998864940359680"""
1536956875,"""1536956875"""
18958655,"""18958655"""
717828294284943360,"""717828294284943360"""
715326057197404161,"""715326057197404161"""
2276842609,"""2276842609"""
707735947777970177,"""707735947777970177"""
1148252628,"""1148252628"""
1880554322,"""1880554322"""
481462389,"""481462389"""
740557982,"""740557982"""
4515361463,"""4515361463"""
3930281060,"""3930281060"""
4780277054,"""4780277054"""
50121682,"""50121682"""
217544693,"""217544693"""
64742706,"""64742706"""
4569074474,"""4569074474"""
4624568361,"""4624568361"""
4582118440,"""4582118440"""
4613730253,"""4613730253"""
2862297382,"""2862297382"""
4235946586,"""4235946586"""
4228991184,"""4228991184"""
1914711847,"""1914711847"""
25774210,"""25774210"""
912753685,"""912753685"""
364351087,"""364351087"""
4138888873,"""4138888873"""
39587009,"""39587009"""
3096825540,"""3096825540"""
329893201,"""329893201"""
19306200,"""19306200"""
3458995754,"""3458995754"""
3414494861,"""3414494861"""
3428252353,"""3428252353"""
3414381437,"""3414381437"""
143886210,"""143886210"""
3420834765,"""3420834765"""
489842689,"""489842689"""
