user_id,user_id_str
867206963905613824,"""867206963905613824"""
280338303,"""280338303"""
208273131,"""208273131"""
1222971740072005632,"""1222971740072005632"""
834469977151336448,"""834469977151336448"""
312994903,"""312994903"""
875951492246720513,"""875951492246720513"""
845408835334373376,"""845408835334373376"""
772229885964103680,"""772229885964103680"""
37125546,"""37125546"""
25792026,"""25792026"""
2465552970,"""2465552970"""
199126374,"""199126374"""
1217585767909740545,"""1217585767909740545"""
787124523053088768,"""787124523053088768"""
2247346146,"""2247346146"""
1210078029663203328,"""1210078029663203328"""
3318272004,"""3318272004"""
1072450495086817280,"""1072450495086817280"""
314937185,"""314937185"""
1032307680,"""1032307680"""
908664565243707392,"""908664565243707392"""
1197263577452883970,"""1197263577452883970"""
16652759,"""16652759"""
247266043,"""247266043"""
1375157629,"""1375157629"""
1221546821610283008,"""1221546821610283008"""
2950915382,"""2950915382"""
1201335244961411072,"""1201335244961411072"""
1205589923073593344,"""1205589923073593344"""
943983200648359936,"""943983200648359936"""
1194897454778347520,"""1194897454778347520"""
982534857908613120,"""982534857908613120"""
69321700,"""69321700"""
263171323,"""263171323"""
128922287,"""128922287"""
1134385664537980929,"""1134385664537980929"""
42594972,"""42594972"""
59158297,"""59158297"""
227560779,"""227560779"""
2897903035,"""2897903035"""
733517166817878016,"""733517166817878016"""
1208625635280556032,"""1208625635280556032"""
63581918,"""63581918"""
1449239695,"""1449239695"""
4837180429,"""4837180429"""
767772342,"""767772342"""
587880189,"""587880189"""
1145777584203976704,"""1145777584203976704"""
1146485820364247040,"""1146485820364247040"""
840366023786221570,"""840366023786221570"""
453659056,"""453659056"""
3703123993,"""3703123993"""
1194933876524748800,"""1194933876524748800"""
1123847550988111875,"""1123847550988111875"""
83737275,"""83737275"""
139245860,"""139245860"""
403663140,"""403663140"""
1160773329294254080,"""1160773329294254080"""
1723661563,"""1723661563"""
1097387179804889088,"""1097387179804889088"""
991557323238723587,"""991557323238723587"""
2649495318,"""2649495318"""
1194827319623352320,"""1194827319623352320"""
1040017833168523264,"""1040017833168523264"""
1126940137768853504,"""1126940137768853504"""
1055946024504647680,"""1055946024504647680"""
1008097467756314624,"""1008097467756314624"""
403777973,"""403777973"""
1024796100203401216,"""1024796100203401216"""
2837581482,"""2837581482"""
725148145349349376,"""725148145349349376"""
1465412748,"""1465412748"""
158431429,"""158431429"""
40273320,"""40273320"""
2573920081,"""2573920081"""
1583789570,"""1583789570"""
336205234,"""336205234"""
1186561446487805955,"""1186561446487805955"""
3590337437,"""3590337437"""
3407277073,"""3407277073"""
1185634151271022592,"""1185634151271022592"""
440569368,"""440569368"""
1024681432952852481,"""1024681432952852481"""
994104314,"""994104314"""
876678680222683136,"""876678680222683136"""
1180883851670892545,"""1180883851670892545"""
54660607,"""54660607"""
1080919671224729600,"""1080919671224729600"""
47518764,"""47518764"""
890459051745722368,"""890459051745722368"""
1137814723326566400,"""1137814723326566400"""
983488101707214848,"""983488101707214848"""
983944254,"""983944254"""
897866380049043456,"""897866380049043456"""
1143702092743421952,"""1143702092743421952"""
25241320,"""25241320"""
386468405,"""386468405"""
1062414295043006464,"""1062414295043006464"""
2889387589,"""2889387589"""
584298376,"""584298376"""
615731580,"""615731580"""
2556372193,"""2556372193"""
902795348,"""902795348"""
31317551,"""31317551"""
1170735316832935936,"""1170735316832935936"""
1169641318349303808,"""1169641318349303808"""
748957263671402496,"""748957263671402496"""
52288179,"""52288179"""
1151994028696621056,"""1151994028696621056"""
1012525451158274048,"""1012525451158274048"""
433626945,"""433626945"""
1091774971800514560,"""1091774971800514560"""
1091133980038946816,"""1091133980038946816"""
1955561984,"""1955561984"""
1314950646,"""1314950646"""
4824348912,"""4824348912"""
321097568,"""321097568"""
813343918318157824,"""813343918318157824"""
1156261862373306368,"""1156261862373306368"""
246035604,"""246035604"""
994922071623962626,"""994922071623962626"""
49081015,"""49081015"""
37709286,"""37709286"""
61100601,"""61100601"""
879568426011897858,"""879568426011897858"""
982000923391164416,"""982000923391164416"""
35595347,"""35595347"""
2429024307,"""2429024307"""
1125475039552339971,"""1125475039552339971"""
527823857,"""527823857"""
101378292,"""101378292"""
1102948542195261442,"""1102948542195261442"""
