user_id,user_id_str
2168327808,"""2168327808"""
784758773801885696,"""784758773801885696"""
26483322,"""26483322"""
35049121,"""35049121"""
1062308659735285762,"""1062308659735285762"""
2255548770,"""2255548770"""
4769931247,"""4769931247"""
64654737,"""64654737"""
1011576079067295745,"""1011576079067295745"""
18081520,"""18081520"""
591599971,"""591599971"""
382918020,"""382918020"""
53447596,"""53447596"""
42646236,"""42646236"""
30791664,"""30791664"""
1390638685,"""1390638685"""
832362150924578817,"""832362150924578817"""
23627857,"""23627857"""
754007001932308480,"""754007001932308480"""
2751828076,"""2751828076"""
204158629,"""204158629"""
12500102,"""12500102"""
9860432,"""9860432"""
2204276516,"""2204276516"""
930301943041454081,"""930301943041454081"""
879184628866662400,"""879184628866662400"""
37816260,"""37816260"""
299875503,"""299875503"""
24271995,"""24271995"""
3763313302,"""3763313302"""
353174544,"""353174544"""
326442259,"""326442259"""
310488689,"""310488689"""
337872034,"""337872034"""
2951603983,"""2951603983"""
82453100,"""82453100"""
289037932,"""289037932"""
159708931,"""159708931"""
2716862218,"""2716862218"""
2429500087,"""2429500087"""
533898268,"""533898268"""
17219795,"""17219795"""
2465110142,"""2465110142"""
89437990,"""89437990"""
133452893,"""133452893"""
14097653,"""14097653"""
278160638,"""278160638"""
33818309,"""33818309"""
1321179620,"""1321179620"""
1534036230,"""1534036230"""
1528224600,"""1528224600"""
339711524,"""339711524"""
301694164,"""301694164"""
56629121,"""56629121"""
385108581,"""385108581"""
75071513,"""75071513"""
25464989,"""25464989"""
28220506,"""28220506"""
339816940,"""339816940"""
156144958,"""156144958"""
104017732,"""104017732"""
336128919,"""336128919"""
288467848,"""288467848"""
18699168,"""18699168"""
125672881,"""125672881"""
745608019,"""745608019"""
629985507,"""629985507"""
368606185,"""368606185"""
30930556,"""30930556"""
556240590,"""556240590"""
518753324,"""518753324"""
453016953,"""453016953"""
401052110,"""401052110"""
335768164,"""335768164"""
163152998,"""163152998"""
248738314,"""248738314"""
309854666,"""309854666"""
255930070,"""255930070"""
15468470,"""15468470"""
25049513,"""25049513"""
16987786,"""16987786"""
295469166,"""295469166"""
251094657,"""251094657"""
238548580,"""238548580"""
238125211,"""238125211"""
251496236,"""251496236"""
243042769,"""243042769"""
246213283,"""246213283"""
246196707,"""246196707"""
242984994,"""242984994"""
242984543,"""242984543"""
246122656,"""246122656"""
34299038,"""34299038"""
89669764,"""89669764"""
8820652,"""8820652"""
14481475,"""14481475"""
207814707,"""207814707"""
137016051,"""137016051"""
72598780,"""72598780"""
124834552,"""124834552"""
153107281,"""153107281"""
16794433,"""16794433"""
19416034,"""19416034"""
75330601,"""75330601"""
41664133,"""41664133"""
2074981,"""2074981"""
16795362,"""16795362"""
36118139,"""36118139"""
15766263,"""15766263"""
18679907,"""18679907"""
161518555,"""161518555"""
18460854,"""18460854"""
19613244,"""19613244"""
17583639,"""17583639"""
79327625,"""79327625"""
15146163,"""15146163"""
115227246,"""115227246"""
155434225,"""155434225"""
31475563,"""31475563"""
107886068,"""107886068"""
109654045,"""109654045"""
14459437,"""14459437"""
113138736,"""113138736"""
113433267,"""113433267"""
113671902,"""113671902"""
99668947,"""99668947"""
115303837,"""115303837"""
110772334,"""110772334"""
144437538,"""144437538"""
19316312,"""19316312"""
126752466,"""126752466"""
14123751,"""14123751"""
150843622,"""150843622"""
142440470,"""142440470"""
144299886,"""144299886"""
