user_id,user_id_str
751900714125983744,"""751900714125983744"""
1215175521954418688,"""1215175521954418688"""
209274991,"""209274991"""
1010682068131557376,"""1010682068131557376"""
37562042,"""37562042"""
898264307204448256,"""898264307204448256"""
512543884,"""512543884"""
2496308400,"""2496308400"""
1185730719949168641,"""1185730719949168641"""
411079287,"""411079287"""
36043046,"""36043046"""
1152364353154355200,"""1152364353154355200"""
1120914772143345665,"""1120914772143345665"""
910257359578157057,"""910257359578157057"""
461730416,"""461730416"""
1024623535812239360,"""1024623535812239360"""
870265719077969920,"""870265719077969920"""
714395530558894081,"""714395530558894081"""
987105488247709697,"""987105488247709697"""
887081839357243392,"""887081839357243392"""
393190233,"""393190233"""
729676288974196737,"""729676288974196737"""
166751745,"""166751745"""
776197271134154752,"""776197271134154752"""
30990700,"""30990700"""
863886108521877504,"""863886108521877504"""
708039673684295680,"""708039673684295680"""
2208055124,"""2208055124"""
115681686,"""115681686"""
890319316327047168,"""890319316327047168"""
86214516,"""86214516"""
704053193542656000,"""704053193542656000"""
867245421256749057,"""867245421256749057"""
4234685303,"""4234685303"""
742820883387973633,"""742820883387973633"""
897924282705207296,"""897924282705207296"""
18757886,"""18757886"""
833017116160847873,"""833017116160847873"""
879775590357905411,"""879775590357905411"""
909755079833604096,"""909755079833604096"""
796940613417476100,"""796940613417476100"""
14395912,"""14395912"""
216558300,"""216558300"""
357668606,"""357668606"""
3580248555,"""3580248555"""
76966092,"""76966092"""
893323842445205510,"""893323842445205510"""
39753444,"""39753444"""
2429083328,"""2429083328"""
812230026154405888,"""812230026154405888"""
845767731160891392,"""845767731160891392"""
1376536760,"""1376536760"""
861759409,"""861759409"""
286233279,"""286233279"""
21360280,"""21360280"""
887438564979605504,"""887438564979605504"""
5514192,"""5514192"""
2993715499,"""2993715499"""
15210670,"""15210670"""
3267456386,"""3267456386"""
4553573674,"""4553573674"""
2460216512,"""2460216512"""
792660210,"""792660210"""
726533301796765696,"""726533301796765696"""
4106597901,"""4106597901"""
53112612,"""53112612"""
192483660,"""192483660"""
843693023330365441,"""843693023330365441"""
720548140986867712,"""720548140986867712"""
153966123,"""153966123"""
731249652406722560,"""731249652406722560"""
814524128229212160,"""814524128229212160"""
832665470620741632,"""832665470620741632"""
999453985,"""999453985"""
2316246829,"""2316246829"""
2438831503,"""2438831503"""
233933230,"""233933230"""
121656624,"""121656624"""
145732922,"""145732922"""
703309534039830530,"""703309534039830530"""
3271255423,"""3271255423"""
3066013984,"""3066013984"""
2424016218,"""2424016218"""
822443448146006019,"""822443448146006019"""
254777469,"""254777469"""
1489479500,"""1489479500"""
831258117426003968,"""831258117426003968"""
345586841,"""345586841"""
605040935,"""605040935"""
4854873253,"""4854873253"""
561654065,"""561654065"""
719710429254193152,"""719710429254193152"""
2845849081,"""2845849081"""
70156027,"""70156027"""
3163413145,"""3163413145"""
328731996,"""328731996"""
797903942629793793,"""797903942629793793"""
470556983,"""470556983"""
33611715,"""33611715"""
41592876,"""41592876"""
885733974,"""885733974"""
609297027,"""609297027"""
1902620815,"""1902620815"""
820791962508922880,"""820791962508922880"""
83145937,"""83145937"""
821182103807262720,"""821182103807262720"""
334603146,"""334603146"""
1955132936,"""1955132936"""
820377915733012484,"""820377915733012484"""
274891222,"""274891222"""
1618641848,"""1618641848"""
823884175774281728,"""823884175774281728"""
410076442,"""410076442"""
2386014535,"""2386014535"""
826537184,"""826537184"""
2510362008,"""2510362008"""
16703058,"""16703058"""
703561088,"""703561088"""
715273665823293442,"""715273665823293442"""
346924655,"""346924655"""
793996510111342592,"""793996510111342592"""
2460380785,"""2460380785"""
203843102,"""203843102"""
190540600,"""190540600"""
168583749,"""168583749"""
599291657,"""599291657"""
148301286,"""148301286"""
462579395,"""462579395"""
481094196,"""481094196"""
231446771,"""231446771"""
257682164,"""257682164"""
93998871,"""93998871"""
350074124,"""350074124"""
281439022,"""281439022"""
413798051,"""413798051"""
221147200,"""221147200"""
252202314,"""252202314"""
350825510,"""350825510"""
344629110,"""344629110"""
352756721,"""352756721"""
385598889,"""385598889"""
385601764,"""385601764"""
385603018,"""385603018"""
385596034,"""385596034"""
385595679,"""385595679"""
400794746,"""400794746"""
404245964,"""404245964"""
403746899,"""403746899"""
