user_id,user_id_str
1295833337450332160,"""1295833337450332160"""
1294849679465750528,"""1294849679465750528"""
27711115,"""27711115"""
2914301158,"""2914301158"""
316948577,"""316948577"""
576555090,"""576555090"""
1276451622001008642,"""1276451622001008642"""
1268906078776856576,"""1268906078776856576"""
2610970957,"""2610970957"""
1249126579424260098,"""1249126579424260098"""
1095376791982743552,"""1095376791982743552"""
1219959794662027264,"""1219959794662027264"""
1257832178269818881,"""1257832178269818881"""
1211756961873588224,"""1211756961873588224"""
16870810,"""16870810"""
35632685,"""35632685"""
1236350831978369024,"""1236350831978369024"""
146037293,"""146037293"""
1150181815921123333,"""1150181815921123333"""
1262116661425049606,"""1262116661425049606"""
1254866491066982402,"""1254866491066982402"""
1084694525661069313,"""1084694525661069313"""
1287884588027711489,"""1287884588027711489"""
807077628,"""807077628"""
2171816044,"""2171816044"""
1153724882699661312,"""1153724882699661312"""
521766965,"""521766965"""
1266457697567850500,"""1266457697567850500"""
1214971974948196354,"""1214971974948196354"""
1153071187074805760,"""1153071187074805760"""
820330943890288641,"""820330943890288641"""
1097473944955875329,"""1097473944955875329"""
28884655,"""28884655"""
1106312355267469312,"""1106312355267469312"""
2163158455,"""2163158455"""
278761376,"""278761376"""
1170414439465652228,"""1170414439465652228"""
1281617473196838912,"""1281617473196838912"""
1263246263509643265,"""1263246263509643265"""
3614813596,"""3614813596"""
1100966935498391552,"""1100966935498391552"""
910168973051858945,"""910168973051858945"""
18906782,"""18906782"""
1275928599120543744,"""1275928599120543744"""
254777469,"""254777469"""
1028076974206537728,"""1028076974206537728"""
1070292030616727553,"""1070292030616727553"""
1244734293227622401,"""1244734293227622401"""
1011306681689608194,"""1011306681689608194"""
1354429105,"""1354429105"""
1289720195242774533,"""1289720195242774533"""
825851022232936448,"""825851022232936448"""
1283369136060596228,"""1283369136060596228"""
360663729,"""360663729"""
218547016,"""218547016"""
1253219548473421825,"""1253219548473421825"""
469348125,"""469348125"""
1259968373397618689,"""1259968373397618689"""
1287677026455810049,"""1287677026455810049"""
2909773529,"""2909773529"""
1230620646033457152,"""1230620646033457152"""
1176466803737944065,"""1176466803737944065"""
170516097,"""170516097"""
14196618,"""14196618"""
1121418910065221633,"""1121418910065221633"""
813016940163829760,"""813016940163829760"""
3436230790,"""3436230790"""
22533298,"""22533298"""
727642602934276096,"""727642602934276096"""
1266607906872414210,"""1266607906872414210"""
1241816675361718273,"""1241816675361718273"""
379690254,"""379690254"""
622948678,"""622948678"""
977308541668200448,"""977308541668200448"""
1130490284524101632,"""1130490284524101632"""
973357889090936832,"""973357889090936832"""
1252020411405078528,"""1252020411405078528"""
1222873533992308739,"""1222873533992308739"""
1281080517350350848,"""1281080517350350848"""
326639353,"""326639353"""
1097590418131292161,"""1097590418131292161"""
549955938,"""549955938"""
856288002435420160,"""856288002435420160"""
1272675354105217025,"""1272675354105217025"""
246049554,"""246049554"""
1220991965572952064,"""1220991965572952064"""
1273816383286018048,"""1273816383286018048"""
1223274895070711815,"""1223274895070711815"""
1267327913348734976,"""1267327913348734976"""
2997250788,"""2997250788"""
794379482551308288,"""794379482551308288"""
1249163180066181121,"""1249163180066181121"""
3054834155,"""3054834155"""
33607522,"""33607522"""
904897745261027328,"""904897745261027328"""
910662781208326144,"""910662781208326144"""
822992921637113860,"""822992921637113860"""
1116213423266648064,"""1116213423266648064"""
757703840669904896,"""757703840669904896"""
1210023144796213248,"""1210023144796213248"""
1284517541285695489,"""1284517541285695489"""
288496765,"""288496765"""
251173220,"""251173220"""
285277498,"""285277498"""
2698165194,"""2698165194"""
1487193846,"""1487193846"""
1267374598334681088,"""1267374598334681088"""
1222687198526558209,"""1222687198526558209"""
938146166,"""938146166"""
3026493648,"""3026493648"""
969514750492147712,"""969514750492147712"""
1260400680453324800,"""1260400680453324800"""
980505135318155264,"""980505135318155264"""
876993310694486016,"""876993310694486016"""
902724981985087488,"""902724981985087488"""
1231450284641181696,"""1231450284641181696"""
1261509962729230338,"""1261509962729230338"""
1227747909426278400,"""1227747909426278400"""
1529163871,"""1529163871"""
71063553,"""71063553"""
1218649284255670278,"""1218649284255670278"""
1283060694355775489,"""1283060694355775489"""
1288233641580036098,"""1288233641580036098"""
3235577977,"""3235577977"""
1283500599741489155,"""1283500599741489155"""
1118546620386172931,"""1118546620386172931"""
1198033440785879041,"""1198033440785879041"""
1271139600547942400,"""1271139600547942400"""
629729049,"""629729049"""
1151318999311028227,"""1151318999311028227"""
792416794866806784,"""792416794866806784"""
157708254,"""157708254"""
3370622183,"""3370622183"""
607128632,"""607128632"""
1259198265976918021,"""1259198265976918021"""
1204930164389556224,"""1204930164389556224"""
217587415,"""217587415"""
1176969974478491648,"""1176969974478491648"""
144576267,"""144576267"""
1234133457976135680,"""1234133457976135680"""
845962032,"""845962032"""
3012772163,"""3012772163"""
714866777155571713,"""714866777155571713"""
636899258,"""636899258"""
958958453480968192,"""958958453480968192"""
1082714291818692609,"""1082714291818692609"""
1056222351430311937,"""1056222351430311937"""
1156761255966846977,"""1156761255966846977"""
248467843,"""248467843"""
3128046867,"""3128046867"""
1273502464751235072,"""1273502464751235072"""
21441323,"""21441323"""
469999217,"""469999217"""
1281002452142166016,"""1281002452142166016"""
752617462110183424,"""752617462110183424"""
885031650492633088,"""885031650492633088"""
144933549,"""144933549"""
764281906619752448,"""764281906619752448"""
1267604988324245504,"""1267604988324245504"""
1260159366180864000,"""1260159366180864000"""
2444634372,"""2444634372"""
1242138082742169607,"""1242138082742169607"""
213871801,"""213871801"""
1108539143381008386,"""1108539143381008386"""
759782695761248256,"""759782695761248256"""
791372612106616832,"""791372612106616832"""
552213302,"""552213302"""
1143533665416335360,"""1143533665416335360"""
754324193815080961,"""754324193815080961"""
792154521015169024,"""792154521015169024"""
3255139622,"""3255139622"""
745345957756342272,"""745345957756342272"""
1280665115268919296,"""1280665115268919296"""
1278570240750710786,"""1278570240750710786"""
1243387807852154880,"""1243387807852154880"""
818643893025550336,"""818643893025550336"""
1069978199130497024,"""1069978199130497024"""
71347289,"""71347289"""
1071277517087100928,"""1071277517087100928"""
817085063770865666,"""817085063770865666"""
44948976,"""44948976"""
27925323,"""27925323"""
249918934,"""249918934"""
1007990591194566656,"""1007990591194566656"""
272325899,"""272325899"""
1279128423395291136,"""1279128423395291136"""
806753448389545984,"""806753448389545984"""
1266241508165906433,"""1266241508165906433"""
259930617,"""259930617"""
900566213557800960,"""900566213557800960"""
637008372,"""637008372"""
1231932979263549440,"""1231932979263549440"""
233178766,"""233178766"""
958149250927550465,"""958149250927550465"""
1284182099763834880,"""1284182099763834880"""
1182796388792459264,"""1182796388792459264"""
98324668,"""98324668"""
81502166,"""81502166"""
703738807758282753,"""703738807758282753"""
1195962546672541697,"""1195962546672541697"""
1082527243262296070,"""1082527243262296070"""
965736442675826688,"""965736442675826688"""
947256114122559488,"""947256114122559488"""
946610709886046208,"""946610709886046208"""
1074634381996613633,"""1074634381996613633"""
830538315036229632,"""830538315036229632"""
1144428163772010496,"""1144428163772010496"""
3307470104,"""3307470104"""
816303090693537792,"""816303090693537792"""
777239255500197888,"""777239255500197888"""
1265315862594101253,"""1265315862594101253"""
3029718762,"""3029718762"""
1239622440445194243,"""1239622440445194243"""
30203539,"""30203539"""
788942777539190784,"""788942777539190784"""
386196805,"""386196805"""
1235728648721829889,"""1235728648721829889"""
23190887,"""23190887"""
757918239213051904,"""757918239213051904"""
1106605684567822338,"""1106605684567822338"""
1282212748667936768,"""1282212748667936768"""
761799487186735105,"""761799487186735105"""
1475201581,"""1475201581"""
1012878737044656129,"""1012878737044656129"""
818623996430323712,"""818623996430323712"""
1272093561698344961,"""1272093561698344961"""
19574238,"""19574238"""
1174410597812883457,"""1174410597812883457"""
1045843619033305088,"""1045843619033305088"""
1184921783281078279,"""1184921783281078279"""
192237803,"""192237803"""
3275453275,"""3275453275"""
3944178794,"""3944178794"""
802575857789403136,"""802575857789403136"""
4700382410,"""4700382410"""
1196596294250303489,"""1196596294250303489"""
82277883,"""82277883"""
1214762571552608256,"""1214762571552608256"""
822901284655210497,"""822901284655210497"""
780800279612502016,"""780800279612502016"""
