user_id,user_id_str
26349189,"""26349189"""
2389453384,"""2389453384"""
3155046868,"""3155046868"""
1002526165775650817,"""1002526165775650817"""
1200292071812345856,"""1200292071812345856"""
956500429,"""956500429"""
1048026963082977281,"""1048026963082977281"""
791773970034888704,"""791773970034888704"""
2435594678,"""2435594678"""
20271982,"""20271982"""
830463031779979265,"""830463031779979265"""
375434404,"""375434404"""
856288002435420160,"""856288002435420160"""
1904912455,"""1904912455"""
1270258410647425029,"""1270258410647425029"""
621422144,"""621422144"""
1155609311734722560,"""1155609311734722560"""
34954765,"""34954765"""
48791796,"""48791796"""
1147343849003659266,"""1147343849003659266"""
1053885413843099651,"""1053885413843099651"""
159551769,"""159551769"""
750042359442780161,"""750042359442780161"""
1264928161,"""1264928161"""
1069713891171561472,"""1069713891171561472"""
1262117223298150401,"""1262117223298150401"""
964157869527531520,"""964157869527531520"""
978281056443940865,"""978281056443940865"""
469999217,"""469999217"""
950534212330934272,"""950534212330934272"""
330450456,"""330450456"""
1252617893092737031,"""1252617893092737031"""
1270012327723597824,"""1270012327723597824"""
39365037,"""39365037"""
212302405,"""212302405"""
778250587326517248,"""778250587326517248"""
24753538,"""24753538"""
1116391033196220420,"""1116391033196220420"""
213905027,"""213905027"""
813466712,"""813466712"""
288449897,"""288449897"""
4395816196,"""4395816196"""
1150029589353324544,"""1150029589353324544"""
242618658,"""242618658"""
1217353008792723456,"""1217353008792723456"""
1062874414952468480,"""1062874414952468480"""
1217126478107660288,"""1217126478107660288"""
63996778,"""63996778"""
1715591142,"""1715591142"""
943601893984559104,"""943601893984559104"""
258358917,"""258358917"""
1087404142358859776,"""1087404142358859776"""
1026576212,"""1026576212"""
795065582592860160,"""795065582592860160"""
2580863919,"""2580863919"""
2180664793,"""2180664793"""
1259616513184731142,"""1259616513184731142"""
1130490284524101632,"""1130490284524101632"""
1237861354977087488,"""1237861354977087488"""
1241377855084335104,"""1241377855084335104"""
3351410687,"""3351410687"""
979826190,"""979826190"""
89953081,"""89953081"""
1069647829029675008,"""1069647829029675008"""
1183428105592901632,"""1183428105592901632"""
1055599584599261184,"""1055599584599261184"""
1240471864423731201,"""1240471864423731201"""
24368711,"""24368711"""
50094643,"""50094643"""
3271255423,"""3271255423"""
72169850,"""72169850"""
1230584386489327618,"""1230584386489327618"""
1229557638725275657,"""1229557638725275657"""
1228098497192198144,"""1228098497192198144"""
1204037965497950209,"""1204037965497950209"""
74910928,"""74910928"""
1217900879627476992,"""1217900879627476992"""
1226279631126454279,"""1226279631126454279"""
1214533035108032513,"""1214533035108032513"""
707681240535666689,"""707681240535666689"""
331204613,"""331204613"""
922997304369598464,"""922997304369598464"""
1080576949,"""1080576949"""
1215481050081587200,"""1215481050081587200"""
119233419,"""119233419"""
1220711114532642816,"""1220711114532642816"""
972103016487768065,"""972103016487768065"""
1112360390523056128,"""1112360390523056128"""
105840367,"""105840367"""
32315823,"""32315823"""
1011331419174420480,"""1011331419174420480"""
604789122,"""604789122"""
820808196956655616,"""820808196956655616"""
1137142731099316224,"""1137142731099316224"""
838374483903844352,"""838374483903844352"""
1170308745362063360,"""1170308745362063360"""
806634993602674690,"""806634993602674690"""
752332718101262340,"""752332718101262340"""
531628130,"""531628130"""
1561824516,"""1561824516"""
1188851145273421831,"""1188851145273421831"""
1211749930961817600,"""1211749930961817600"""
765717702036062212,"""765717702036062212"""
713953073736126465,"""713953073736126465"""
1134432695386292225,"""1134432695386292225"""
1192128316821659651,"""1192128316821659651"""
23213621,"""23213621"""
497046780,"""497046780"""
963431664671186944,"""963431664671186944"""
1204405299869712386,"""1204405299869712386"""
1057379667890495488,"""1057379667890495488"""
24333130,"""24333130"""
1104439043536941057,"""1104439043536941057"""
1211659626057351170,"""1211659626057351170"""
1873848199,"""1873848199"""
447200783,"""447200783"""
948464246064427008,"""948464246064427008"""
917473956411604992,"""917473956411604992"""
793970466532851713,"""793970466532851713"""
1127085606,"""1127085606"""
1193826892694065153,"""1193826892694065153"""
1202417621582385152,"""1202417621582385152"""
