user_id,user_id_str
1204829144795766784,"""1204829144795766784"""
1072301025846022144,"""1072301025846022144"""
803669990478069760,"""803669990478069760"""
2358751712,"""2358751712"""
108088071,"""108088071"""
237043730,"""237043730"""
506377366,"""506377366"""
1932029808,"""1932029808"""
902319416,"""902319416"""
241576760,"""241576760"""
901364877092163586,"""901364877092163586"""
894126122472022017,"""894126122472022017"""
774162969437409280,"""774162969437409280"""
802005951637295104,"""802005951637295104"""
506115824,"""506115824"""
801857896137027584,"""801857896137027584"""
3908237184,"""3908237184"""
266760725,"""266760725"""
2277042132,"""2277042132"""
2371697384,"""2371697384"""
766693705172541440,"""766693705172541440"""
4839998447,"""4839998447"""
737890208805441536,"""737890208805441536"""
205957912,"""205957912"""
22001485,"""22001485"""
719439479874985984,"""719439479874985984"""
2338934588,"""2338934588"""
716431097333170176,"""716431097333170176"""
706618804839776256,"""706618804839776256"""
2485558519,"""2485558519"""
702500481529212928,"""702500481529212928"""
3139703634,"""3139703634"""
377816709,"""377816709"""
4655117902,"""4655117902"""
2524788367,"""2524788367"""
915185138,"""915185138"""
101733585,"""101733585"""
3882562277,"""3882562277"""
3901221077,"""3901221077"""
310391028,"""310391028"""
1312097984,"""1312097984"""
3388083493,"""3388083493"""
2646209856,"""2646209856"""
3300117589,"""3300117589"""
3401944929,"""3401944929"""
253386524,"""253386524"""
320812292,"""320812292"""
3319774427,"""3319774427"""
3310756852,"""3310756852"""
1345328250,"""1345328250"""
738576612,"""738576612"""
3242900540,"""3242900540"""
626797033,"""626797033"""
2951499816,"""2951499816"""
2951585107,"""2951585107"""
2985013655,"""2985013655"""
856560494,"""856560494"""
41586364,"""41586364"""
32873762,"""32873762"""
3056159064,"""3056159064"""
518791603,"""518791603"""
2933532345,"""2933532345"""
54050711,"""54050711"""
2921248435,"""2921248435"""
344264904,"""344264904"""
2872205057,"""2872205057"""
604772054,"""604772054"""
2480482260,"""2480482260"""
335294958,"""335294958"""
2865158546,"""2865158546"""
2428539163,"""2428539163"""
2827368740,"""2827368740"""
2670120504,"""2670120504"""
558644651,"""558644651"""
316172080,"""316172080"""
18485617,"""18485617"""
2699318557,"""2699318557"""
2468109937,"""2468109937"""
29033348,"""29033348"""
2440509656,"""2440509656"""
1445197634,"""1445197634"""
1684937880,"""1684937880"""
14463104,"""14463104"""
2218909434,"""2218909434"""
2441229637,"""2441229637"""
2440452566,"""2440452566"""
15312300,"""15312300"""
1557779258,"""1557779258"""
37757641,"""37757641"""
91298698,"""91298698"""
2363718565,"""2363718565"""
253780907,"""253780907"""
884915562,"""884915562"""
605437862,"""605437862"""
1304876575,"""1304876575"""
140661560,"""140661560"""
2347840532,"""2347840532"""
212302082,"""212302082"""
81924800,"""81924800"""
296419866,"""296419866"""
40518454,"""40518454"""
1702462513,"""1702462513"""
590084158,"""590084158"""
84502089,"""84502089"""
28788696,"""28788696"""
23352250,"""23352250"""
1180169191,"""1180169191"""
114965421,"""114965421"""
2274326286,"""2274326286"""
257593715,"""257593715"""
2240171064,"""2240171064"""
2231277843,"""2231277843"""
14942514,"""14942514"""
531893374,"""531893374"""
18718160,"""18718160"""
41878176,"""41878176"""
1139265691,"""1139265691"""
435810053,"""435810053"""
387486900,"""387486900"""
1697336179,"""1697336179"""
199324622,"""199324622"""
201343140,"""201343140"""
16261638,"""16261638"""
1342612178,"""1342612178"""
342362683,"""342362683"""
14389132,"""14389132"""
90253055,"""90253055"""
171327012,"""171327012"""
407129668,"""407129668"""
951170330,"""951170330"""
803831486,"""803831486"""
1259457818,"""1259457818"""
19788593,"""19788593"""
430323876,"""430323876"""
381214808,"""381214808"""
1118487198,"""1118487198"""
551081262,"""551081262"""
594136926,"""594136926"""
924950113,"""924950113"""
468949341,"""468949341"""
921102896,"""921102896"""
961945117,"""961945117"""
76639716,"""76639716"""
583741986,"""583741986"""
238200232,"""238200232"""
587713071,"""587713071"""
47688406,"""47688406"""
177390547,"""177390547"""
451352653,"""451352653"""
272181457,"""272181457"""
538032807,"""538032807"""
415752096,"""415752096"""
302338052,"""302338052"""
245191224,"""245191224"""
258692319,"""258692319"""
365033227,"""365033227"""
189132344,"""189132344"""
196507372,"""196507372"""
359271084,"""359271084"""
192821170,"""192821170"""
22173346,"""22173346"""
210131805,"""210131805"""
468548215,"""468548215"""
506018271,"""506018271"""
506083302,"""506083302"""
506082587,"""506082587"""
506051411,"""506051411"""
506049792,"""506049792"""
506083005,"""506083005"""
506082822,"""506082822"""
506015407,"""506015407"""
506106591,"""506106591"""
431013351,"""431013351"""
488676488,"""488676488"""
463752476,"""463752476"""
488217268,"""488217268"""
411794671,"""411794671"""
222380308,"""222380308"""
483328486,"""483328486"""
484526614,"""484526614"""
488584196,"""488584196"""
488618832,"""488618832"""
169509207,"""169509207"""
38925915,"""38925915"""
130634166,"""130634166"""
45681644,"""45681644"""
211809848,"""211809848"""
230189254,"""230189254"""
81554373,"""81554373"""
38877731,"""38877731"""
41442900,"""41442900"""
25343402,"""25343402"""
19763782,"""19763782"""
19082714,"""19082714"""
26655496,"""26655496"""
