user_id,user_id_str
1249711604985364481,"""1249711604985364481"""
19290986,"""19290986"""
1280983896038027264,"""1280983896038027264"""
2349398275,"""2349398275"""
214924095,"""214924095"""
180059513,"""180059513"""
1242926036217507840,"""1242926036217507840"""
52079645,"""52079645"""
854619256738074624,"""854619256738074624"""
2361646132,"""2361646132"""
751933970191904768,"""751933970191904768"""
100014940,"""100014940"""
2269552650,"""2269552650"""
205883446,"""205883446"""
1245470150754594816,"""1245470150754594816"""
1045816524630458368,"""1045816524630458368"""
1271979757446418432,"""1271979757446418432"""
1205918248274997248,"""1205918248274997248"""
245567280,"""245567280"""
28645411,"""28645411"""
1046847821977190400,"""1046847821977190400"""
3042468558,"""3042468558"""
54479213,"""54479213"""
1259090761066430464,"""1259090761066430464"""
1204953261108645894,"""1204953261108645894"""
1149864627322228736,"""1149864627322228736"""
961207263804485632,"""961207263804485632"""
96631407,"""96631407"""
1084873010056753152,"""1084873010056753152"""
96764839,"""96764839"""
1105617334461317121,"""1105617334461317121"""
2753101117,"""2753101117"""
1117223597536190464,"""1117223597536190464"""
4862143585,"""4862143585"""
47346791,"""47346791"""
835300553836015617,"""835300553836015617"""
1198086037634998274,"""1198086037634998274"""
1247815141615419392,"""1247815141615419392"""
1113493925392781312,"""1113493925392781312"""
712128787241013248,"""712128787241013248"""
962084410618195968,"""962084410618195968"""
4559295560,"""4559295560"""
1248659613202944001,"""1248659613202944001"""
1100924794978123776,"""1100924794978123776"""
729812507364306946,"""729812507364306946"""
1213244156304187392,"""1213244156304187392"""
2410109210,"""2410109210"""
1067944092691247104,"""1067944092691247104"""
34079674,"""34079674"""
427735173,"""427735173"""
980901447909937153,"""980901447909937153"""
47485849,"""47485849"""
1228731646519783425,"""1228731646519783425"""
16449496,"""16449496"""
2316246829,"""2316246829"""
813229554,"""813229554"""
1203693118933090304,"""1203693118933090304"""
49893103,"""49893103"""
2257743295,"""2257743295"""
1119015086964858883,"""1119015086964858883"""
1225683483701301249,"""1225683483701301249"""
860606658,"""860606658"""
821403404,"""821403404"""
931258373160493057,"""931258373160493057"""
266120053,"""266120053"""
4787783837,"""4787783837"""
1157739574665367552,"""1157739574665367552"""
708471306702823424,"""708471306702823424"""
22163384,"""22163384"""
837130891218546691,"""837130891218546691"""
1726552086,"""1726552086"""
1030104553818083331,"""1030104553818083331"""
759816991586779136,"""759816991586779136"""
2875786412,"""2875786412"""
206301287,"""206301287"""
251208035,"""251208035"""
25588785,"""25588785"""
462464286,"""462464286"""
1217210080308781057,"""1217210080308781057"""
274891222,"""274891222"""
369432048,"""369432048"""
1572024613,"""1572024613"""
24478090,"""24478090"""
31284629,"""31284629"""
485561695,"""485561695"""
1190678123563454465,"""1190678123563454465"""
790383,"""790383"""
2423141725,"""2423141725"""
1869323952,"""1869323952"""
1173946624042778624,"""1173946624042778624"""
853018945,"""853018945"""
1221900593083621378,"""1221900593083621378"""
428619678,"""428619678"""
1143643069046149120,"""1143643069046149120"""
21567816,"""21567816"""
1216066462869282818,"""1216066462869282818"""
284597383,"""284597383"""
1130490284524101632,"""1130490284524101632"""
525962524,"""525962524"""
1073478176058179584,"""1073478176058179584"""
1170308084314628096,"""1170308084314628096"""
1098246737846767616,"""1098246737846767616"""
825049131529826304,"""825049131529826304"""
1008060660062867457,"""1008060660062867457"""
792546424332308480,"""792546424332308480"""
742198687,"""742198687"""
291453019,"""291453019"""
759239515793985538,"""759239515793985538"""
1005477858821615621,"""1005477858821615621"""
239112703,"""239112703"""
796364483119763456,"""796364483119763456"""
610961169,"""610961169"""
16409704,"""16409704"""
903346088031031296,"""903346088031031296"""
998362077868814336,"""998362077868814336"""
27164756,"""27164756"""
45255230,"""45255230"""
581366653,"""581366653"""
264125224,"""264125224"""
179227646,"""179227646"""
1056759599582404608,"""1056759599582404608"""
1194870493154881536,"""1194870493154881536"""
305417773,"""305417773"""
2522553675,"""2522553675"""
366930604,"""366930604"""
1118585491744411648,"""1118585491744411648"""
28487370,"""28487370"""
604981478,"""604981478"""
58576633,"""58576633"""
1027766933343674368,"""1027766933343674368"""
517891562,"""517891562"""
631734368,"""631734368"""
1086754314230644742,"""1086754314230644742"""
1191433663914946561,"""1191433663914946561"""
31745597,"""31745597"""
373796993,"""373796993"""
1179943267347161088,"""1179943267347161088"""
209092388,"""209092388"""
15198981,"""15198981"""
864317198038437888,"""864317198038437888"""
1007722140966248448,"""1007722140966248448"""
840642514214346752,"""840642514214346752"""
183147121,"""183147121"""
998588994953797634,"""998588994953797634"""
3395186658,"""3395186658"""
1267294382,"""1267294382"""
289666976,"""289666976"""
977232523834015745,"""977232523834015745"""
752289292198744066,"""752289292198744066"""
1173959458936033281,"""1173959458936033281"""
1173506179911172097,"""1173506179911172097"""
778697019300851712,"""778697019300851712"""
873964069975281665,"""873964069975281665"""
718321322,"""718321322"""
821857746236690432,"""821857746236690432"""
471362128,"""471362128"""
2720540335,"""2720540335"""
59511805,"""59511805"""
29593475,"""29593475"""
901448848178003969,"""901448848178003969"""
920382948267868160,"""920382948267868160"""
3282717458,"""3282717458"""
1155976279306526720,"""1155976279306526720"""
3771644119,"""3771644119"""
15793787,"""15793787"""
740237927754534912,"""740237927754534912"""
450989819,"""450989819"""
766744882362933251,"""766744882362933251"""
107925719,"""107925719"""
575301916,"""575301916"""
18810387,"""18810387"""
1877481529,"""1877481529"""
2969461901,"""2969461901"""
60140153,"""60140153"""
73278970,"""73278970"""
310607984,"""310607984"""
1029096279685648385,"""1029096279685648385"""
69183209,"""69183209"""
706289535383015424,"""706289535383015424"""
1887921582,"""1887921582"""
565753035,"""565753035"""
573935794,"""573935794"""
343396600,"""343396600"""
2712941675,"""2712941675"""
1158910502254366720,"""1158910502254366720"""
43737335,"""43737335"""
318741631,"""318741631"""
3243660176,"""3243660176"""
1063678573,"""1063678573"""
29785176,"""29785176"""
140640762,"""140640762"""
825427256180764672,"""825427256180764672"""
957355018717286400,"""957355018717286400"""
236929993,"""236929993"""
862387533799403520,"""862387533799403520"""
3450433461,"""3450433461"""
4254732315,"""4254732315"""
220035041,"""220035041"""
826425481549451264,"""826425481549451264"""
15501079,"""15501079"""
869806890,"""869806890"""
144997077,"""144997077"""
909345294,"""909345294"""
25727955,"""25727955"""
756549730230939648,"""756549730230939648"""
744575491,"""744575491"""
105355215,"""105355215"""
167513928,"""167513928"""
881925932398895104,"""881925932398895104"""
3696345736,"""3696345736"""
121656624,"""121656624"""
1096416632556191744,"""1096416632556191744"""
1415674387,"""1415674387"""
740483180,"""740483180"""
42834939,"""42834939"""
23913426,"""23913426"""
3124986791,"""3124986791"""
934526851703226368,"""934526851703226368"""
870769525435674624,"""870769525435674624"""
822462665910063105,"""822462665910063105"""
257294056,"""257294056"""
829735580,"""829735580"""
1226617285,"""1226617285"""
3836008983,"""3836008983"""
966433346728407041,"""966433346728407041"""
23622792,"""23622792"""
1009397929382035456,"""1009397929382035456"""
125442657,"""125442657"""
1955132936,"""1955132936"""
73000149,"""73000149"""
45278433,"""45278433"""
16557087,"""16557087"""
382328948,"""382328948"""
826069766041374720,"""826069766041374720"""
1201830872,"""1201830872"""
2413507596,"""2413507596"""
1054441567035973632,"""1054441567035973632"""
2502463908,"""2502463908"""
817866966,"""817866966"""
835676806455832576,"""835676806455832576"""
151330171,"""151330171"""
1058374743546626049,"""1058374743546626049"""
892188990991876096,"""892188990991876096"""
73310059,"""73310059"""
783463822904336384,"""783463822904336384"""
763935668284239872,"""763935668284239872"""
67657700,"""67657700"""
726533301796765696,"""726533301796765696"""
887820794247524353,"""887820794247524353"""
827547758089424896,"""827547758089424896"""
846722924031692800,"""846722924031692800"""
15455253,"""15455253"""
474326030,"""474326030"""
1057669841316909056,"""1057669841316909056"""
