user_id,user_id_str
1256060454088171520,"""1256060454088171520"""
701414089,"""701414089"""
1450063717,"""1450063717"""
1397953184,"""1397953184"""
3402516915,"""3402516915"""
85332910,"""85332910"""
885816749530259456,"""885816749530259456"""
22558988,"""22558988"""
3315242912,"""3315242912"""
52528502,"""52528502"""
1004932406518874112,"""1004932406518874112"""
757633308570292225,"""757633308570292225"""
294987379,"""294987379"""
1048349900898033664,"""1048349900898033664"""
596843891,"""596843891"""
954992023391690752,"""954992023391690752"""
1606508233,"""1606508233"""
874396312153751553,"""874396312153751553"""
33923443,"""33923443"""
870641986814054400,"""870641986814054400"""
505848222,"""505848222"""
832414828530630657,"""832414828530630657"""
817090478109786112,"""817090478109786112"""
759343238,"""759343238"""
15087376,"""15087376"""
1307494273,"""1307494273"""
2350867405,"""2350867405"""
771346421660254209,"""771346421660254209"""
752687377190035457,"""752687377190035457"""
759540758965694468,"""759540758965694468"""
2539669799,"""2539669799"""
744403868889448448,"""744403868889448448"""
870699601,"""870699601"""
738103782127501312,"""738103782127501312"""
3174058796,"""3174058796"""
728062253438631936,"""728062253438631936"""
726413493243498496,"""726413493243498496"""
589122514,"""589122514"""
2898859376,"""2898859376"""
390470583,"""390470583"""
4775246202,"""4775246202"""
223566383,"""223566383"""
3533805975,"""3533805975"""
3301098915,"""3301098915"""
59602276,"""59602276"""
2801510903,"""2801510903"""
471088846,"""471088846"""
2409733040,"""2409733040"""
3021577105,"""3021577105"""
3243778608,"""3243778608"""
2472770539,"""2472770539"""
82270779,"""82270779"""
3235520845,"""3235520845"""
1879378837,"""1879378837"""
618557690,"""618557690"""
1491788474,"""1491788474"""
37692162,"""37692162"""
340722610,"""340722610"""
3038696738,"""3038696738"""
1901171768,"""1901171768"""
1046808553,"""1046808553"""
1582042242,"""1582042242"""
609982882,"""609982882"""
2905285512,"""2905285512"""
2203817252,"""2203817252"""
2462381582,"""2462381582"""
2835073179,"""2835073179"""
16461636,"""16461636"""
2827440700,"""2827440700"""
2289118140,"""2289118140"""
19598778,"""19598778"""
844834362,"""844834362"""
2688389082,"""2688389082"""
875941,"""875941"""
2784481080,"""2784481080"""
2781426672,"""2781426672"""
2779632361,"""2779632361"""
2595682105,"""2595682105"""
419901341,"""419901341"""
2573117429,"""2573117429"""
2516370283,"""2516370283"""
2448474974,"""2448474974"""
1473651997,"""1473651997"""
2424860096,"""2424860096"""
506893401,"""506893401"""
1972621950,"""1972621950"""
1258251769,"""1258251769"""
517935221,"""517935221"""
272995844,"""272995844"""
133864409,"""133864409"""
543566253,"""543566253"""
1472768466,"""1472768466"""
275649462,"""275649462"""
272411176,"""272411176"""
342344161,"""342344161"""
337184144,"""337184144"""
278766547,"""278766547"""
1023495218,"""1023495218"""
846615589,"""846615589"""
245376243,"""245376243"""
437265276,"""437265276"""
28796256,"""28796256"""
52908926,"""52908926"""
53166505,"""53166505"""
25379974,"""25379974"""
59633279,"""59633279"""
44363110,"""44363110"""
39390986,"""39390986"""
38073584,"""38073584"""
