user_id,user_id_str
1263026030769561606,"""1263026030769561606"""
132765264,"""132765264"""
1281845154077380609,"""1281845154077380609"""
73487182,"""73487182"""
892918344,"""892918344"""
1890642511,"""1890642511"""
1187534147012546560,"""1187534147012546560"""
1220170740085022720,"""1220170740085022720"""
1254884901091934208,"""1254884901091934208"""
1074738842220023810,"""1074738842220023810"""
1064974661912588288,"""1064974661912588288"""
1053059272219746304,"""1053059272219746304"""
1027278790664376322,"""1027278790664376322"""
701158850682966016,"""701158850682966016"""
916410602746134528,"""916410602746134528"""
1222357397810941952,"""1222357397810941952"""
1000452035282718720,"""1000452035282718720"""
1092080922176950274,"""1092080922176950274"""
1066576150401449989,"""1066576150401449989"""
1207484264314372096,"""1207484264314372096"""
1215867424123183104,"""1215867424123183104"""
958399612859031552,"""958399612859031552"""
724682447904854016,"""724682447904854016"""
1215858270256029696,"""1215858270256029696"""
978830950132928512,"""978830950132928512"""
1205872847089852417,"""1205872847089852417"""
463860821,"""463860821"""
1204956930453716992,"""1204956930453716992"""
1151174387120234496,"""1151174387120234496"""
875665884131602432,"""875665884131602432"""
1179453648402669568,"""1179453648402669568"""
1184512969503334400,"""1184512969503334400"""
828024898027155457,"""828024898027155457"""
1179364626351325184,"""1179364626351325184"""
1169688114450841600,"""1169688114450841600"""
1172470311524196352,"""1172470311524196352"""
366401249,"""366401249"""
1071916171111337984,"""1071916171111337984"""
1171463268642230272,"""1171463268642230272"""
1173110816893263872,"""1173110816893263872"""
3526032557,"""3526032557"""
1146900845159690240,"""1146900845159690240"""
2252546179,"""2252546179"""
937701308676554752,"""937701308676554752"""
3011023334,"""3011023334"""
347551223,"""347551223"""
1143683116864823297,"""1143683116864823297"""
2979949425,"""2979949425"""
2864056719,"""2864056719"""
808583531316252672,"""808583531316252672"""
819230427823140864,"""819230427823140864"""
936281074052804608,"""936281074052804608"""
125825677,"""125825677"""
913888738803159040,"""913888738803159040"""
163259204,"""163259204"""
1138599618,"""1138599618"""
1125022296480129024,"""1125022296480129024"""
1459263930,"""1459263930"""
50332490,"""50332490"""
1056875697849987072,"""1056875697849987072"""
1076707461502025728,"""1076707461502025728"""
2935087922,"""2935087922"""
1097525046157950976,"""1097525046157950976"""
1008361393492582400,"""1008361393492582400"""
913796371773317122,"""913796371773317122"""
844916133375459328,"""844916133375459328"""
913929599066587136,"""913929599066587136"""
1047128482835312642,"""1047128482835312642"""
1091122095868833792,"""1091122095868833792"""
99746987,"""99746987"""
977112482,"""977112482"""
1088124712469909504,"""1088124712469909504"""
899136383595368449,"""899136383595368449"""
1056918047418658822,"""1056918047418658822"""
263976920,"""263976920"""
982352729191297024,"""982352729191297024"""
2478248515,"""2478248515"""
4493786053,"""4493786053"""
1086385040127344646,"""1086385040127344646"""
232650394,"""232650394"""
516960746,"""516960746"""
781633307922403328,"""781633307922403328"""
2439874768,"""2439874768"""
97597139,"""97597139"""
922293366896910337,"""922293366896910337"""
1074822664898965504,"""1074822664898965504"""
1496705911,"""1496705911"""
1067050238484144129,"""1067050238484144129"""
213847838,"""213847838"""
2441763848,"""2441763848"""
773980338943066112,"""773980338943066112"""
827065434306252800,"""827065434306252800"""
1059118316034215936,"""1059118316034215936"""
1044060004276490241,"""1044060004276490241"""
326410205,"""326410205"""
1629244514,"""1629244514"""
2322969906,"""2322969906"""
2615258005,"""2615258005"""
392558565,"""392558565"""
1014003161651085313,"""1014003161651085313"""
963194117818847232,"""963194117818847232"""
3594210554,"""3594210554"""
1032773761064415232,"""1032773761064415232"""
816101086180147200,"""816101086180147200"""
1028726056449204225,"""1028726056449204225"""
863596621,"""863596621"""
146851094,"""146851094"""
994829041365635073,"""994829041365635073"""
1027644763024056320,"""1027644763024056320"""
2850493606,"""2850493606"""
1001015397640908800,"""1001015397640908800"""
957107469309771776,"""957107469309771776"""
142204786,"""142204786"""
2414219154,"""2414219154"""
144316833,"""144316833"""
1013337739004002304,"""1013337739004002304"""
2439539455,"""2439539455"""
880798272234766336,"""880798272234766336"""
951942891945021441,"""951942891945021441"""
981262517040279553,"""981262517040279553"""
1562085913,"""1562085913"""
186652181,"""186652181"""
1001308275487494144,"""1001308275487494144"""
803717107733196805,"""803717107733196805"""
983766703871090688,"""983766703871090688"""
993735427524874241,"""993735427524874241"""
877328769320484864,"""877328769320484864"""
842049861516169217,"""842049861516169217"""
48854106,"""48854106"""
992274383241596928,"""992274383241596928"""
980466510094270467,"""980466510094270467"""
973591485630308352,"""973591485630308352"""
763372963752062980,"""763372963752062980"""
985489567087235072,"""985489567087235072"""
987743283198742533,"""987743283198742533"""
980406001085112320,"""980406001085112320"""
287885970,"""287885970"""
794904548355645440,"""794904548355645440"""
984292482472185856,"""984292482472185856"""
4220538749,"""4220538749"""
2864108446,"""2864108446"""
574736695,"""574736695"""
285141601,"""285141601"""
976485079710076929,"""976485079710076929"""
771717747143311360,"""771717747143311360"""
4651375580,"""4651375580"""
918319216704364545,"""918319216704364545"""
978711464000262145,"""978711464000262145"""
975170781205467142,"""975170781205467142"""
570266167,"""570266167"""
973245488597209088,"""973245488597209088"""
461628163,"""461628163"""
2525263670,"""2525263670"""
788058702880182272,"""788058702880182272"""
766961161409404928,"""766961161409404928"""
883854999444500480,"""883854999444500480"""
960233776407179265,"""960233776407179265"""
958313536110972928,"""958313536110972928"""
953721172570640384,"""953721172570640384"""
