user_id,user_id_str
1198169755271733248,"""1198169755271733248"""
1201935516066811911,"""1201935516066811911"""
1228919052,"""1228919052"""
81206382,"""81206382"""
399593905,"""399593905"""
1279124036862251010,"""1279124036862251010"""
1005180286622228481,"""1005180286622228481"""
3011571093,"""3011571093"""
846677678187040768,"""846677678187040768"""
2919916410,"""2919916410"""
255748090,"""255748090"""
284267273,"""284267273"""
1260045990616334336,"""1260045990616334336"""
1204710185383710720,"""1204710185383710720"""
1246729172757680128,"""1246729172757680128"""
512012903,"""512012903"""
1236837354670784512,"""1236837354670784512"""
803671719277948928,"""803671719277948928"""
1244283547856355329,"""1244283547856355329"""
1244071790495830016,"""1244071790495830016"""
1242335557499252736,"""1242335557499252736"""
1186482336147357696,"""1186482336147357696"""
1227079263989518336,"""1227079263989518336"""
1062004183866449920,"""1062004183866449920"""
545559433,"""545559433"""
1186777382885171200,"""1186777382885171200"""
2380042114,"""2380042114"""
1198136380720848896,"""1198136380720848896"""
2478984679,"""2478984679"""
1093765544552075264,"""1093765544552075264"""
4766639418,"""4766639418"""
550669888,"""550669888"""
1178733401840508929,"""1178733401840508929"""
975234054,"""975234054"""
3303079589,"""3303079589"""
947135554805747718,"""947135554805747718"""
1036086375366438913,"""1036086375366438913"""
1091382626315919360,"""1091382626315919360"""
49360501,"""49360501"""
951168126166667264,"""951168126166667264"""
1156237625910603776,"""1156237625910603776"""
1048936070535139328,"""1048936070535139328"""
1078398129618206721,"""1078398129618206721"""
138185812,"""138185812"""
881603304421306368,"""881603304421306368"""
1084914078047449088,"""1084914078047449088"""
1021262786595352577,"""1021262786595352577"""
1074212927383703553,"""1074212927383703553"""
1120302163538972672,"""1120302163538972672"""
3294565217,"""3294565217"""
3053267781,"""3053267781"""
937375004546695169,"""937375004546695169"""
991859875020918790,"""991859875020918790"""
545572113,"""545572113"""
2844317849,"""2844317849"""
3363143392,"""3363143392"""
4688617610,"""4688617610"""
888080588451848195,"""888080588451848195"""
708490205,"""708490205"""
2353763637,"""2353763637"""
922252717090902016,"""922252717090902016"""
569441556,"""569441556"""
1061459993495519233,"""1061459993495519233"""
3140131661,"""3140131661"""
144633523,"""144633523"""
2256930459,"""2256930459"""
789290841181335552,"""789290841181335552"""
2591965442,"""2591965442"""
939720957467426822,"""939720957467426822"""
1013810014618898434,"""1013810014618898434"""
1508131154,"""1508131154"""
846479027372122113,"""846479027372122113"""
2336549607,"""2336549607"""
1605111847,"""1605111847"""
3912811517,"""3912811517"""
1097187757200494592,"""1097187757200494592"""
2438881576,"""2438881576"""
4693590480,"""4693590480"""
2575190845,"""2575190845"""
2197499363,"""2197499363"""
2449813422,"""2449813422"""
284083454,"""284083454"""
4656218757,"""4656218757"""
560265377,"""560265377"""
555649170,"""555649170"""
47517617,"""47517617"""
412631871,"""412631871"""
3979917435,"""3979917435"""
1041191021969858560,"""1041191021969858560"""
2708506153,"""2708506153"""
564971336,"""564971336"""
1088221623113666560,"""1088221623113666560"""
2260889740,"""2260889740"""
3060764373,"""3060764373"""
1072963831050240001,"""1072963831050240001"""
290832870,"""290832870"""
428749080,"""428749080"""
2562312217,"""2562312217"""
597454207,"""597454207"""
1079187387970973698,"""1079187387970973698"""
818413429916569600,"""818413429916569600"""
555397805,"""555397805"""
2974189689,"""2974189689"""
872695783,"""872695783"""
929813277370146816,"""929813277370146816"""
922818220964433920,"""922818220964433920"""
417230564,"""417230564"""
3049629327,"""3049629327"""
734205110,"""734205110"""
4829016322,"""4829016322"""
247646335,"""247646335"""
1016015198560407552,"""1016015198560407552"""
320576424,"""320576424"""
1012076250909888518,"""1012076250909888518"""
2347421796,"""2347421796"""
487551833,"""487551833"""
720693760393355265,"""720693760393355265"""
992519860788875266,"""992519860788875266"""
2557683925,"""2557683925"""
996738674061643777,"""996738674061643777"""
1319263620,"""1319263620"""
969778155337736192,"""969778155337736192"""
968186953266028544,"""968186953266028544"""
971135657375649792,"""971135657375649792"""
2412788503,"""2412788503"""
762489081091674113,"""762489081091674113"""
434497796,"""434497796"""
770825630023688192,"""770825630023688192"""
270086771,"""270086771"""
279782822,"""279782822"""
547964917,"""547964917"""
947920605864710144,"""947920605864710144"""
882129643272380416,"""882129643272380416"""
791286719500972032,"""791286719500972032"""
3986800157,"""3986800157"""
927426698668380161,"""927426698668380161"""
2498941531,"""2498941531"""
890320862095790080,"""890320862095790080"""
3008562430,"""3008562430"""
915235504454594560,"""915235504454594560"""
783499584110727169,"""783499584110727169"""
3363735665,"""3363735665"""
2710379263,"""2710379263"""
782535750793310208,"""782535750793310208"""
4650765016,"""4650765016"""
2407997871,"""2407997871"""
2810185370,"""2810185370"""
520724201,"""520724201"""
878009850709643264,"""878009850709643264"""
875207972611268608,"""875207972611268608"""
541326440,"""541326440"""
861737036574842886,"""861737036574842886"""
412554112,"""412554112"""
2214806529,"""2214806529"""
2465688965,"""2465688965"""
1974208807,"""1974208807"""
865012671988592640,"""865012671988592640"""
482507135,"""482507135"""
2559422314,"""2559422314"""
292018538,"""292018538"""
1481040937,"""1481040937"""
844187624579502082,"""844187624579502082"""
1324321844,"""1324321844"""
406539269,"""406539269"""
950648744,"""950648744"""
3631726276,"""3631726276"""
257880729,"""257880729"""
4796276559,"""4796276559"""
631062261,"""631062261"""
870653454,"""870653454"""
48207443,"""48207443"""
3391668166,"""3391668166"""
847336728801157121,"""847336728801157121"""
3330402387,"""3330402387"""
568413914,"""568413914"""
814425769,"""814425769"""
597839136,"""597839136"""
377570395,"""377570395"""
816160346905964544,"""816160346905964544"""
3222633550,"""3222633550"""
547896052,"""547896052"""
1650919052,"""1650919052"""
632518587,"""632518587"""
340617939,"""340617939"""
803677890147741696,"""803677890147741696"""
819247524594810881,"""819247524594810881"""
816020674397540352,"""816020674397540352"""
2877973229,"""2877973229"""
119263067,"""119263067"""
4926473602,"""4926473602"""
798232865637015557,"""798232865637015557"""
702117268445073408,"""702117268445073408"""
317818767,"""317818767"""
794361197822939136,"""794361197822939136"""
790840887706324992,"""790840887706324992"""
369928929,"""369928929"""
789862008615211008,"""789862008615211008"""
339510524,"""339510524"""
782609128950603777,"""782609128950603777"""
760596756,"""760596756"""
177487355,"""177487355"""
785478813274824704,"""785478813274824704"""
1043653832,"""1043653832"""
2769287801,"""2769287801"""
630686367,"""630686367"""
3072540963,"""3072540963"""
596840081,"""596840081"""
749260801593085952,"""749260801593085952"""
2286063012,"""2286063012"""
701432978296147968,"""701432978296147968"""
4768704558,"""4768704558"""
2302747162,"""2302747162"""
932622818,"""932622818"""
553168639,"""553168639"""
514455143,"""514455143"""
4536693132,"""4536693132"""
2534564656,"""2534564656"""
741639990690516993,"""741639990690516993"""
715766583860310017,"""715766583860310017"""
617438400,"""617438400"""
2616812204,"""2616812204"""
492706550,"""492706550"""
4063940594,"""4063940594"""
496611430,"""496611430"""
826313732,"""826313732"""
423835419,"""423835419"""
1030967426,"""1030967426"""
3225395752,"""3225395752"""
885881299,"""885881299"""
339350648,"""339350648"""
336849929,"""336849929"""
292723839,"""292723839"""
933888104,"""933888104"""
496160212,"""496160212"""
546569859,"""546569859"""
2768892297,"""2768892297"""
2587399941,"""2587399941"""
99150885,"""99150885"""
365692128,"""365692128"""
58627115,"""58627115"""
619381993,"""619381993"""
1349834958,"""1349834958"""
2508644730,"""2508644730"""
514696431,"""514696431"""
1126645776,"""1126645776"""
2290709997,"""2290709997"""
4064782035,"""4064782035"""
520099592,"""520099592"""
166631525,"""166631525"""
587962250,"""587962250"""
703364516,"""703364516"""
323467861,"""323467861"""
636987566,"""636987566"""
784551482125410306,"""784551482125410306"""
2362267541,"""2362267541"""
1272554214,"""1272554214"""
2871571688,"""2871571688"""
211388959,"""211388959"""
357864948,"""357864948"""
336853712,"""336853712"""
157543510,"""157543510"""
2955370373,"""2955370373"""
410309238,"""410309238"""
2896474683,"""2896474683"""
2576311565,"""2576311565"""
2718545823,"""2718545823"""
542776859,"""542776859"""
2198852422,"""2198852422"""
428598188,"""428598188"""
418906459,"""418906459"""
