user_id,user_id_str
154311445,"""154311445"""
1189606846090268673,"""1189606846090268673"""
352101380,"""352101380"""
1163200853265833984,"""1163200853265833984"""
1165259652881375232,"""1165259652881375232"""
1121393868811816961,"""1121393868811816961"""
1156261862373306368,"""1156261862373306368"""
1140419318095777794,"""1140419318095777794"""
1590207385,"""1590207385"""
1088420185898450945,"""1088420185898450945"""
1125805504306003968,"""1125805504306003968"""
179711600,"""179711600"""
3257127102,"""3257127102"""
441425897,"""441425897"""
495345944,"""495345944"""
756391909606715392,"""756391909606715392"""
1107666132775903234,"""1107666132775903234"""
1045580348472602624,"""1045580348472602624"""
628879771,"""628879771"""
900617564581122049,"""900617564581122049"""
877239000364236800,"""877239000364236800"""
289114539,"""289114539"""
3329599577,"""3329599577"""
200607519,"""200607519"""
1083772402574786562,"""1083772402574786562"""
753060090740088833,"""753060090740088833"""
1071083559329431553,"""1071083559329431553"""
153144782,"""153144782"""
194773933,"""194773933"""
479115562,"""479115562"""
499395323,"""499395323"""
301644725,"""301644725"""
1043100381365104640,"""1043100381365104640"""
982044499227504640,"""982044499227504640"""
2784105782,"""2784105782"""
488813567,"""488813567"""
383566622,"""383566622"""
40985348,"""40985348"""
948625835648577536,"""948625835648577536"""
2849311514,"""2849311514"""
767044783743303681,"""767044783743303681"""
1017486895419359232,"""1017486895419359232"""
235247413,"""235247413"""
577701540,"""577701540"""
48761924,"""48761924"""
777307834312601600,"""777307834312601600"""
252154490,"""252154490"""
452295965,"""452295965"""
946824773430063104,"""946824773430063104"""
930815737614274561,"""930815737614274561"""
1858375627,"""1858375627"""
951847882994388993,"""951847882994388993"""
749040933694500864,"""749040933694500864"""
1025478162,"""1025478162"""
905159134785437696,"""905159134785437696"""
900584495333748736,"""900584495333748736"""
838604735439568896,"""838604735439568896"""
131860351,"""131860351"""
138895338,"""138895338"""
133419394,"""133419394"""
2344110229,"""2344110229"""
769017688727224320,"""769017688727224320"""
868909732224012298,"""868909732224012298"""
184852100,"""184852100"""
2807795482,"""2807795482"""
843184032259162116,"""843184032259162116"""
73034587,"""73034587"""
384849986,"""384849986"""
706405797505306624,"""706405797505306624"""
844398565191536640,"""844398565191536640"""
630213385,"""630213385"""
275121545,"""275121545"""
263902351,"""263902351"""
388509750,"""388509750"""
703561088,"""703561088"""
818891388876165121,"""818891388876165121"""
2782572902,"""2782572902"""
799017600621641728,"""799017600621641728"""
798796472510595072,"""798796472510595072"""
34671581,"""34671581"""
774742130329812992,"""774742130329812992"""
1484354562,"""1484354562"""
386505292,"""386505292"""
34746698,"""34746698"""
357102133,"""357102133"""
388981312,"""388981312"""
756412737144627200,"""756412737144627200"""
753108699573542912,"""753108699573542912"""
2495435739,"""2495435739"""
3982998742,"""3982998742"""
825847982,"""825847982"""
833468875,"""833468875"""
1345337107,"""1345337107"""
1276452882,"""1276452882"""
739130505690386432,"""739130505690386432"""
738999584756621312,"""738999584756621312"""
4670474198,"""4670474198"""
1520950626,"""1520950626"""
2258275429,"""2258275429"""
701931296847626240,"""701931296847626240"""
208139326,"""208139326"""
1483679244,"""1483679244"""
544675594,"""544675594"""
1120792255,"""1120792255"""
948481440,"""948481440"""
32494581,"""32494581"""
4020624166,"""4020624166"""
278350042,"""278350042"""
720814352,"""720814352"""
1284541615,"""1284541615"""
540554688,"""540554688"""
2215064778,"""2215064778"""
1942612687,"""1942612687"""
3035590137,"""3035590137"""
15954248,"""15954248"""
714957133,"""714957133"""
453073675,"""453073675"""
499381328,"""499381328"""
587062024,"""587062024"""
954639884,"""954639884"""
2354034734,"""2354034734"""
1433773458,"""1433773458"""
298536738,"""298536738"""
2731417585,"""2731417585"""
1629597270,"""1629597270"""
1542022668,"""1542022668"""
102589550,"""102589550"""
22307078,"""22307078"""
247781629,"""247781629"""
1948973593,"""1948973593"""
494429665,"""494429665"""
46264010,"""46264010"""
15538158,"""15538158"""
620476234,"""620476234"""
580919433,"""580919433"""
457962333,"""457962333"""
47194094,"""47194094"""
630892409,"""630892409"""
52179962,"""52179962"""
426754212,"""426754212"""
23491002,"""23491002"""
43222217,"""43222217"""
133233778,"""133233778"""
124021556,"""124021556"""
110052634,"""110052634"""
14127356,"""14127356"""
