user_id,user_id_str
1288212014813401089,"""1288212014813401089"""
776871903382364160,"""776871903382364160"""
103126490,"""103126490"""
2944266127,"""2944266127"""
24431556,"""24431556"""
755889405362049024,"""755889405362049024"""
1281201926315663361,"""1281201926315663361"""
1060575844412706817,"""1060575844412706817"""
1286373887207448578,"""1286373887207448578"""
1244089379313909762,"""1244089379313909762"""
240760024,"""240760024"""
935109291786276864,"""935109291786276864"""
1260008747675631617,"""1260008747675631617"""
1228025493309489153,"""1228025493309489153"""
1247360466868977664,"""1247360466868977664"""
1284231554655416320,"""1284231554655416320"""
1279286457082003459,"""1279286457082003459"""
1277039276069437442,"""1277039276069437442"""
780800279612502016,"""780800279612502016"""
261749735,"""261749735"""
1029462413458980865,"""1029462413458980865"""
992359019900690432,"""992359019900690432"""
787473361056239616,"""787473361056239616"""
327450221,"""327450221"""
19287968,"""19287968"""
1263032928902275077,"""1263032928902275077"""
1265881221030195204,"""1265881221030195204"""
1274772152248446976,"""1274772152248446976"""
1274325758287069187,"""1274325758287069187"""
16890518,"""16890518"""
1181233753235963904,"""1181233753235963904"""
408873478,"""408873478"""
71156939,"""71156939"""
1107594661693054976,"""1107594661693054976"""
1256031568398708736,"""1256031568398708736"""
1118546620386172931,"""1118546620386172931"""
1244688565079924739,"""1244688565079924739"""
405341045,"""405341045"""
1173362544926441473,"""1173362544926441473"""
447401356,"""447401356"""
780154419186982912,"""780154419186982912"""
927651707554631680,"""927651707554631680"""
1201765372577366017,"""1201765372577366017"""
1213530660767330304,"""1213530660767330304"""
1240326330,"""1240326330"""
1163187742190297088,"""1163187742190297088"""
1220724863775789057,"""1220724863775789057"""
4563974475,"""4563974475"""
1000807582825500672,"""1000807582825500672"""
1097652851554304002,"""1097652851554304002"""
29548812,"""29548812"""
797912624310546432,"""797912624310546432"""
1187545342775939073,"""1187545342775939073"""
141950326,"""141950326"""
529599318,"""529599318"""
813024274059558913,"""813024274059558913"""
3410313374,"""3410313374"""
786736581449289735,"""786736581449289735"""
1183525456747880449,"""1183525456747880449"""
1183744448905306112,"""1183744448905306112"""
1098643967900557312,"""1098643967900557312"""
1109694498555215872,"""1109694498555215872"""
1146217456760950784,"""1146217456760950784"""
1168959028698976258,"""1168959028698976258"""
965259182,"""965259182"""
36715753,"""36715753"""
1166010596560711682,"""1166010596560711682"""
1161521089647915010,"""1161521089647915010"""
1149342085813850112,"""1149342085813850112"""
741977462028926976,"""741977462028926976"""
822504157475176448,"""822504157475176448"""
3219579109,"""3219579109"""
20175865,"""20175865"""
556969755,"""556969755"""
1153194812922826752,"""1153194812922826752"""
1894536019,"""1894536019"""
1152252330273849344,"""1152252330273849344"""
82616432,"""82616432"""
746362627,"""746362627"""
953454986649677825,"""953454986649677825"""
1133982490027266049,"""1133982490027266049"""
926542756914257921,"""926542756914257921"""
824038218916130816,"""824038218916130816"""
933205790768451584,"""933205790768451584"""
1109152011348557824,"""1109152011348557824"""
832763991487164416,"""832763991487164416"""
1226463888,"""1226463888"""
909084817,"""909084817"""
955976553837379584,"""955976553837379584"""
1081267971178287107,"""1081267971178287107"""
65455370,"""65455370"""
1057640846932115456,"""1057640846932115456"""
1042818842689503232,"""1042818842689503232"""
2916953051,"""2916953051"""
996132230928924672,"""996132230928924672"""
938742338536591360,"""938742338536591360"""
531487450,"""531487450"""
1016152497596108800,"""1016152497596108800"""
202952121,"""202952121"""
973509789333491712,"""973509789333491712"""
943780025878401024,"""943780025878401024"""
714135395852746752,"""714135395852746752"""
1567451708,"""1567451708"""
3158280662,"""3158280662"""
233452964,"""233452964"""
795355675756929024,"""795355675756929024"""
534154454,"""534154454"""
2533447226,"""2533447226"""
823252030571442176,"""823252030571442176"""
716974497669259264,"""716974497669259264"""
270535119,"""270535119"""
75471813,"""75471813"""
