user_id,user_id_str
1285900197139185664,"""1285900197139185664"""
184883159,"""184883159"""
206186939,"""206186939"""
594193408,"""594193408"""
1174746257736314880,"""1174746257736314880"""
59550449,"""59550449"""
26410973,"""26410973"""
152002200,"""152002200"""
3245224299,"""3245224299"""
171337448,"""171337448"""
34047021,"""34047021"""
709885458,"""709885458"""
1083561708612923392,"""1083561708612923392"""
1028353315464261632,"""1028353315464261632"""
1027210986363727873,"""1027210986363727873"""
1025477954250399745,"""1025477954250399745"""
4211840547,"""4211840547"""
3904159335,"""3904159335"""
965817890,"""965817890"""
1004029410264141824,"""1004029410264141824"""
996444901855432706,"""996444901855432706"""
985331436193484801,"""985331436193484801"""
856294995908849664,"""856294995908849664"""
4385927782,"""4385927782"""
843029104303755264,"""843029104303755264"""
32368167,"""32368167"""
834212481170026501,"""834212481170026501"""
721070170157031425,"""721070170157031425"""
796471729375821824,"""796471729375821824"""
786789376541937664,"""786789376541937664"""
784926211604484096,"""784926211604484096"""
2502053528,"""2502053528"""
447725514,"""447725514"""
152182140,"""152182140"""
747929868185247744,"""747929868185247744"""
746555013430910976,"""746555013430910976"""
62520891,"""62520891"""
728381816189509632,"""728381816189509632"""
717181345886240768,"""717181345886240768"""
318442675,"""318442675"""
30196984,"""30196984"""
2271722778,"""2271722778"""
4487922312,"""4487922312"""
3289000857,"""3289000857"""
4252987709,"""4252987709"""
439609660,"""439609660"""
3749426597,"""3749426597"""
2734525197,"""2734525197"""
365745678,"""365745678"""
3261577861,"""3261577861"""
3386595933,"""3386595933"""
3287445150,"""3287445150"""
3374282915,"""3374282915"""
3237136669,"""3237136669"""
352322928,"""352322928"""
84612165,"""84612165"""
268566211,"""268566211"""
2812054316,"""2812054316"""
220622338,"""220622338"""
46033990,"""46033990"""
846447205,"""846447205"""
59426908,"""59426908"""
394426920,"""394426920"""
2928895918,"""2928895918"""
28862091,"""28862091"""
2910127553,"""2910127553"""
1525041272,"""1525041272"""
73060154,"""73060154"""
106117718,"""106117718"""
2480779422,"""2480779422"""
1385794416,"""1385794416"""
237413862,"""237413862"""
494791889,"""494791889"""
2474638325,"""2474638325"""
21969598,"""21969598"""
56246151,"""56246151"""
2317552770,"""2317552770"""
2249214410,"""2249214410"""
26063437,"""26063437"""
381042043,"""381042043"""
28371545,"""28371545"""
2226615144,"""2226615144"""
24022456,"""24022456"""
715451789,"""715451789"""
816209412,"""816209412"""
785132742,"""785132742"""
156283451,"""156283451"""
46171856,"""46171856"""
77920014,"""77920014"""
1578828536,"""1578828536"""
20464275,"""20464275"""
36996118,"""36996118"""
16249523,"""16249523"""
26380697,"""26380697"""
779103150,"""779103150"""
1399913023,"""1399913023"""
247840269,"""247840269"""
381273472,"""381273472"""
1342376702,"""1342376702"""
1309114147,"""1309114147"""
1307995285,"""1307995285"""
391071861,"""391071861"""
562123027,"""562123027"""
1025701531,"""1025701531"""
48910359,"""48910359"""
943706797,"""943706797"""
844709556,"""844709556"""
850297243,"""850297243"""
68749213,"""68749213"""
155216752,"""155216752"""
87865290,"""87865290"""
737948821,"""737948821"""
75871267,"""75871267"""
49946396,"""49946396"""
478730329,"""478730329"""
142846477,"""142846477"""
34306244,"""34306244"""
376405348,"""376405348"""
474544675,"""474544675"""
37501323,"""37501323"""
403903551,"""403903551"""
30925696,"""30925696"""
255143401,"""255143401"""
372096557,"""372096557"""
126071298,"""126071298"""
161588498,"""161588498"""
27365021,"""27365021"""
277625002,"""277625002"""
423123780,"""423123780"""
422029100,"""422029100"""
243264496,"""243264496"""
190099926,"""190099926"""
87101071,"""87101071"""
259870508,"""259870508"""
15385952,"""15385952"""
372444040,"""372444040"""
331518920,"""331518920"""
282924882,"""282924882"""
99397314,"""99397314"""
349275390,"""349275390"""
183037543,"""183037543"""
27930869,"""27930869"""
283527403,"""283527403"""
330462868,"""330462868"""
125480830,"""125480830"""
142125109,"""142125109"""
36508645,"""36508645"""
242383490,"""242383490"""
162528690,"""162528690"""
298776428,"""298776428"""
50941188,"""50941188"""
136652596,"""136652596"""
141627454,"""141627454"""
24924139,"""24924139"""
85646324,"""85646324"""
36561913,"""36561913"""
172814162,"""172814162"""
27008148,"""27008148"""
183453432,"""183453432"""
193960884,"""193960884"""
31054703,"""31054703"""
52554162,"""52554162"""
251272863,"""251272863"""
157116270,"""157116270"""
147787042,"""147787042"""
97432602,"""97432602"""
102331344,"""102331344"""
124595727,"""124595727"""
74069689,"""74069689"""
54112353,"""54112353"""
241677149,"""241677149"""
34542360,"""34542360"""
241144675,"""241144675"""
95483911,"""95483911"""
23650394,"""23650394"""
211791349,"""211791349"""
211747815,"""211747815"""
