user_id,user_id_str
1230555961921867777,"""1230555961921867777"""
1286366401079513090,"""1286366401079513090"""
1129465751625056257,"""1129465751625056257"""
721570056,"""721570056"""
189920002,"""189920002"""
637444674,"""637444674"""
1247198509855539201,"""1247198509855539201"""
1104540471081218049,"""1104540471081218049"""
1282061866399825921,"""1282061866399825921"""
24436600,"""24436600"""
724016104222392322,"""724016104222392322"""
60727390,"""60727390"""
255830334,"""255830334"""
740968927124131840,"""740968927124131840"""
1217942462553055234,"""1217942462553055234"""
20369095,"""20369095"""
119618571,"""119618571"""
2856180327,"""2856180327"""
1108222851574910981,"""1108222851574910981"""
1027942997873315840,"""1027942997873315840"""
864803700,"""864803700"""
3506722762,"""3506722762"""
1692605066,"""1692605066"""
1078937696196804608,"""1078937696196804608"""
380040033,"""380040033"""
937428431779913730,"""937428431779913730"""
934209078745796614,"""934209078745796614"""
1211108343768477701,"""1211108343768477701"""
128623047,"""128623047"""
316865201,"""316865201"""
3940229234,"""3940229234"""
4828226544,"""4828226544"""
3063789467,"""3063789467"""
2701612718,"""2701612718"""
16696839,"""16696839"""
16784328,"""16784328"""
1158753915351031808,"""1158753915351031808"""
1641888428,"""1641888428"""
2219695045,"""2219695045"""
853076955918458880,"""853076955918458880"""
3376736447,"""3376736447"""
1101264600811606016,"""1101264600811606016"""
3893107343,"""3893107343"""
707622482803470337,"""707622482803470337"""
770524944,"""770524944"""
1086090725610139648,"""1086090725610139648"""
1052340719795535872,"""1052340719795535872"""
1038293053033730048,"""1038293053033730048"""
770285935,"""770285935"""
1193734633,"""1193734633"""
1010280528241717248,"""1010280528241717248"""
1247610482,"""1247610482"""
1022871241919741952,"""1022871241919741952"""
3707978309,"""3707978309"""
1019816785032482816,"""1019816785032482816"""
19001300,"""19001300"""
2267598355,"""2267598355"""
914277349721608192,"""914277349721608192"""
397284862,"""397284862"""
3011976553,"""3011976553"""
14218242,"""14218242"""
322296027,"""322296027"""
858847164000337920,"""858847164000337920"""
918793908938780672,"""918793908938780672"""
611581619,"""611581619"""
734151393896861696,"""734151393896861696"""
905196063115681793,"""905196063115681793"""
3373277343,"""3373277343"""
949096900967493632,"""949096900967493632"""
944248950307115008,"""944248950307115008"""
14964429,"""14964429"""
39595443,"""39595443"""
4329222197,"""4329222197"""
913526391769092096,"""913526391769092096"""
915000139080708096,"""915000139080708096"""
907334519489007616,"""907334519489007616"""
860618630,"""860618630"""
904414145000480768,"""904414145000480768"""
563968410,"""563968410"""
